"Date","Open","High","Low","Close","Volume"
#2000-11-15#,57.0625,59.375,56.1875,57.125,1812100
#2000-11-16#,56.5,57.6875,55.3125,55.3125,1425600
#2000-11-17#,53.875,55.375,51.875,52.5,2747500
#2000-11-20#,52,52.0625,45.875,49.5625,3787900
#2000-11-21#,48.5,51.4375,46.5625,49.75,3667300
#2000-11-22#,51.5,51.5,48.375,48.4375,1790800
#2000-11-23#,51.5,51.5,48.375,48.4375,1790800
#2000-11-24#,48.5,49.8125,48.5,49.625,517300
#2000-11-27#,52,54.625,51.8125,53.9375,2096100
#2000-11-28#,54,54.875,53.0625,53.375,1728200
#2000-11-29#,53.625,56.625,53.5,56.375,1779400
#2000-11-30#,55.5625,57.25,54.0625,55.8125,2596500
#2000-12-01#,56.0625,57.875,56,56.875,1701800
#2000-12-04#,54.75,55.0625,52.9375,54.125,2186200
#2000-12-05#,54.9375,59.8125,54.3125,59.1875,2366000
#2000-12-06#,58.5,62.375,57.875,58.3125,2304800
#2000-12-07#,58,59.75,57.5,58,1553400
#2000-12-08#,59.8125,60.1875,58.8125,59.375,1330100
#2000-12-11#,59.4375,61.4375,59.0625,60.625,846800
#2000-12-12#,60.625,60.6875,59,59.625,857200
#2000-12-13#,60.25,60.625,58.0625,58.0625,1085200
#2000-12-14#,58.125,58.6875,56.5,57.9375,1711000
#2000-12-15#,57.9375,58.5,56.75,57.75,1906600
#2000-12-18#,59.25,61.4375,59,60.5625,1548300
#2000-12-19#,60.3125,61.5625,58.375,58.625,1354400
#2000-12-20#,58,59.1875,56.875,58.8125,1289800
#2000-12-21#,59.125,60.125,57.6875,59.375,1200500
#2000-12-22#,60.125,61.9375,60,61.6875,1065600
#2000-12-25#,60.125,61.9375,60,61.6875,1065600
#2000-12-26#,61.75,63,61.25,63,539900
#2000-12-27#,63.25,64.25,62.25,63.3125,1297900
#2000-12-28#,63.5625,66.4375,63.4375,65.5625,874100
#2000-12-29#,67.25,68,65.6875,65.8125,776000
#2001-01-01#,67.25,68,65.6875,65.8125,776000
