"Date","Open","High","Low","Close","Volume"
#2002-04-29#,15.3573,15.3683,15.0644,15.1633,395200
#2002-04-30#,15.1523,15.3207,14.9839,15.0864,435600
#2002-05-01#,14.8301,15.7783,14.8301,15.7087,774200
#2002-05-02#,15.6172,15.7124,15.2475,15.6758,920200
#2002-05-03#,15.6758,15.8295,15.3427,15.6026,973800
#2002-05-06#,15.3756,15.4122,14.8924,14.907,549200
#2002-05-07#,14.8155,14.9363,14.5592,14.7899,555400
#2002-05-08#,15.2658,15.3756,15.1779,15.3756,698400
#2002-05-09#,15.4671,15.4671,14.9766,15.0461,468400
#2002-05-10#,15.0644,15.5001,15.0351,15.4525,615000
#2002-05-13#,15.3866,15.5953,15.2877,15.5403,536400
#2002-05-14#,15.6136,15.7783,15.2841,15.4378,577400
#2002-05-15#,15.3024,15.3024,14.9107,14.9546,484800
#2002-05-16#,14.9546,15.1376,14.9546,15.0205,330200
#2002-05-17#,14.7533,14.7533,14.3506,14.4567,661400
#2002-05-20#,14.4238,14.6398,14.314,14.4091,750800
#2002-05-21#,14.3945,14.4604,14.1382,14.1382,289000
#2002-05-22#,14.1419,14.4055,14.1126,14.3103,954000
#2002-05-23#,14.3689,14.4055,14.1126,14.2664,761600
#2002-05-24#,14.259,14.3689,14.0101,14.2481,468000
#2002-05-27#,14.259,14.3689,14.0101,14.2481,468000
#2002-05-28#,14.2481,14.3872,14.0943,14.0943,446800
#2002-05-29#,14.076,14.076,13.7575,14.0101,543000
#2002-05-30#,13.7648,13.9332,13.4683,13.5342,494000
#2002-05-31#,13.7099,14.1163,13.6037,13.9845,426200
#2002-06-03#,13.9479,13.9479,13.3072,13.3145,461400
#2002-06-04#,13.3621,13.5964,13.0546,13.2303,497200
#2002-06-05#,13.0693,13.1059,12.63,12.7764,678200
#2002-06-06#,12.9594,13.2706,12.7398,13.0436,897200
#2002-06-07#,12.996,13.3951,12.8496,13.2486,753600
#2002-06-10#,13.3804,13.472,12.9924,13.0107,842000
#2002-06-11#,12.9228,12.9777,12.4689,12.5018,749400
#2002-06-12#,12.5018,12.7471,12.3371,12.7288,668600
#2002-06-13#,12.7325,13.4317,12.6666,12.996,835200
#2002-06-14#,12.9594,13.0693,12.6702,12.9045,978000
#2002-06-17#,13.1791,13.5525,13.1425,13.4646,766200
#2002-06-18#,13.472,13.6111,13.3768,13.3768,525200
#2002-06-19#,13.2853,13.5671,13.1461,13.1461,410400
#2002-06-20#,13.3072,13.5635,13.1352,13.1608,510200
#2002-06-21#,13.051,13.2853,12.7105,12.996,595200
#2002-06-24#,13.2157,13.2523,12.9594,13.2377,573600
#2002-06-25#,13.3072,13.5269,13.1388,13.1425,557800
#2002-06-26#,13.051,13.1901,12.8716,13.1388,553800
#2002-06-27#,13.2303,13.3914,12.9375,13.0107,464400
#2002-06-28#,12.9192,13.3328,12.9192,13.0766,560600
#2002-07-01#,12.9851,13.1974,12.7434,12.7617,704600
#2002-07-02#,12.7215,12.9155,12.2639,12.5384,643600
#2002-07-03#,12.5201,12.7215,12.2053,12.6775,589800
#2002-07-04#,12.5201,12.7215,12.2053,12.6775,589800
#2002-07-05#,12.7142,13.1205,12.7142,13.0876,173800
#2002-07-08#,13.0327,13.2523,12.2822,12.4323,1059000
#2002-07-09#,12.392,12.6702,12.2456,12.5933,856800
#2002-07-10#,12.9411,12.9777,12.5055,12.5092,966600
#2002-07-11#,12.4286,12.4286,11.8063,12.0808,762800
#2002-07-12#,12.154,12.3993,11.6672,11.8319,633600
#2002-07-15#,11.8063,11.9856,11.1839,11.6781,1051000
#2002-07-16#,11.6781,12.0991,11.4512,12.0772,1040400
#2002-07-17#,12.1907,12.4469,11.744,11.9747,817600
#2002-07-18#,12.0369,12.4103,12.0003,12.1943,854200
#2002-07-19#,12.0259,12.0296,11.7806,11.8282,697200
#2002-07-22#,11.6232,11.8978,11.1693,11.312,1228000
#2002-07-23#,11.312,11.5171,10.8727,10.946,693400
#2002-07-24#,10.8544,11.4475,10.5799,11.4475,1115600
#2002-07-25#,11.4475,11.8612,11.2754,11.5354,985200
#2002-07-26#,11.5354,11.6452,11.1656,11.4365,648200
#2002-07-29#,11.5866,12.2749,11.5866,12.2749,500600
#2002-07-30#,12.2456,12.3554,11.9856,12.1321,780000
#2002-07-31#,12.154,12.154,11.8026,12.1431,473400
#2002-08-01#,12.0698,12.2639,11.6415,11.7184,647600
#2002-08-02#,11.8063,11.8246,11.2059,11.2242,476000
#2002-08-05#,11.1327,11.4219,10.9167,10.9203,480800
#2002-08-06#,11.0668,11.5134,11.0668,11.3816,460400
#2002-08-07#,11.3816,11.4219,10.9826,11.345,772800
#2002-08-08#,11.2535,12.0625,11.2535,12.0515,617200
#2002-08-09#,11.971,12.6849,11.8246,12.6775,937000
#2002-08-12#,12.6775,13.1535,12.3334,13.0546,900800
#2002-08-13#,12.9338,13.0985,12.7581,12.7947,692400
#2002-08-14#,12.996,13.1608,12.6336,13.1608,638200
#2002-08-15#,13.1608,13.8051,13.1095,13.7905,779400
#2002-08-16#,13.6001,13.6184,13.3109,13.5635,850000
#2002-08-19#,13.6184,13.8344,13.212,13.7099,635600
#2002-08-20#,13.7099,13.7136,13.0876,13.3072,777200
#2002-08-21#,13.2889,13.4024,13.0253,13.3731,566600
#2002-08-22#,13.3804,13.9296,13.2889,13.8454,836000
#2002-08-23#,13.8088,13.893,13.5049,13.5745,542600
#2002-08-26#,13.5818,13.8856,13.428,13.8014,612200
#2002-08-27#,14.0028,14.0394,13.2999,13.4061,692400
#2002-08-28#,13.3804,13.472,13.1095,13.2157,406400
#2002-08-29#,13.1791,13.3475,12.835,13.0619,522600
#2002-08-30#,13.0693,13.4866,13.051,13.3475,330000
#2002-09-02#,13.0693,13.4866,13.051,13.3475,330000
#2002-09-03#,13.0876,13.1498,12.5677,12.575,518000
#2002-09-04#,12.4835,12.791,12.1577,12.6263,839400
#2002-09-05#,12.5348,12.5348,11.733,12.0589,2353600
#2002-09-06#,12.2785,12.4433,12.1138,12.3078,790400
#2002-09-09#,12.3371,12.5092,12.154,12.3993,465400
#2002-09-10#,12.4835,12.7288,12.4103,12.7068,554200
#2002-09-11#,12.9594,12.9594,12.7398,12.7434,433200
#2002-09-12#,12.7434,12.7581,12.3334,12.3517,334600
#2002-09-13#,12.3188,12.7068,12.1724,12.5641,500800
#2002-09-16#,12.6007,12.9521,12.4835,12.8496,369800
#2002-09-17#,12.63,12.6666,12.3188,12.3737,666800
#2002-09-18#,12.3371,12.6849,12.2932,12.4579,362000
#2002-09-19#,12.4579,12.6336,12.1248,12.1248,561800
#2002-09-20#,12.2163,12.4652,11.8319,11.8612,753200
#2002-09-23#,11.8978,12.176,11.6415,11.8026,1058600
#2002-09-24#,11.8026,11.9124,11.6159,11.6342,1101600
#2002-09-25#,11.7147,11.949,11.6415,11.7843,944000
#2002-09-26#,11.8758,12.5128,11.8612,12.4286,423600
#2002-09-27#,12.4323,12.8093,12.3151,12.5348,739600
#2002-09-30#,12.4542,12.6702,12.2309,12.5311,1296000
#2002-10-01#,12.53,13.055,12.355,13.03,2000400
#2002-10-02#,13.03,13.75,12.76,13.115,1360800
#2002-10-03#,13.24,13.68,13.075,13.305,1010400
#2002-10-04#,13.425,13.52,12.865,12.94,707000
#2002-10-07#,13.05,13.17,12.3,12.4,1247800
#2002-10-08#,12.4,12.65,12,12.545,786600
#2002-10-09#,12.3,12.76,12.055,12.145,497800
#2002-10-10#,12.035,12.525,11.725,12.525,940400
#2002-10-11#,12.825,12.84,12.4,12.45,879800
#2002-10-14#,12.45,13.15,12.45,13.15,1038200
#2002-10-15#,13.75,13.78,13.505,13.78,825000
#2002-10-16#,13.78,13.95,13.295,13.355,768400
#2002-10-17#,13.55,14.04,13.55,14.025,765800
#2002-10-18#,14.03,14.46,13.875,14.325,962200
#2002-10-21#,14.29,14.465,14,14.465,567000
#2002-10-22#,14.375,14.45,14.105,14.235,956200
#2002-10-23#,14.115,14.715,14.115,14.715,668400
#2002-10-24#,14.8,14.93,14.25,14.27,932600
#2002-10-25#,14.175,14.18,13.395,13.425,669800
#2002-10-28#,13.425,13.875,13.275,13.635,722000
#2002-10-29#,13.735,13.735,13.24,13.43,460400
#2002-10-30#,13.435,14.215,13.435,14.215,630000
#2002-10-31#,14.315,14.495,13.975,14.155,486000
#2002-11-01#,14.25,14.915,14.18,14.915,754600
#2002-11-04#,14.915,14.97,14,14.2,721000
#2002-11-05#,14.075,14.37,13.91,14.32,844000
#2002-11-06#,14.445,14.67,14.06,14.665,1188000
#2002-11-07#,14.665,14.735,14.055,14.16,693400
#2002-11-08#,14.2,14.255,13.95,14.11,359200
#2002-11-11#,14.125,14.285,13.795,13.9,389200
#2002-11-12#,14,14.11,13.445,13.51,522600
#2002-11-13#,13.1,13.41,12.25,12.505,1606600
#2002-11-14#,12.575,13.05,12.5,12.975,827200
#2002-11-15#,12.975,13.02,12.785,12.895,705000
#2002-11-18#,12.975,13.075,12.6,13.06,826200
#2002-11-19#,13.065,13.275,12.885,12.95,473400
#2002-11-20#,12.95,13.325,12.9,13.325,764200
#2002-11-21#,13.45,13.85,13.385,13.8,819800
#2002-11-22#,13.85,13.895,13.425,13.6,701200
#2002-11-25#,13.55,13.73,13.445,13.635,364200
#2002-11-26#,13.65,13.675,13.29,13.32,323000
#2002-11-27#,13.435,13.61,13.3,13.58,326000
#2002-11-28#,13.435,13.61,13.3,13.58,326000
#2002-11-29#,13.65,13.87,13.65,13.66,233800
#2002-12-02#,13.9,14.45,13.85,14.45,581800
#2002-12-03#,14.445,14.62,14.27,14.325,328000
#2002-12-04#,14.025,14.06,13.675,13.86,703200
#2002-12-05#,13.925,14,13.65,13.755,423800
#2002-12-06#,13.7,14.37,13.695,14.16,467000
#2002-12-09#,14.175,14.445,13.9,13.905,464600
#2002-12-10#,13.945,14.105,13.74,14.05,424200
#2002-12-11#,14.055,14.055,13.815,13.99,427000
#2002-12-12#,14,15.08,13.975,14.91,773200
#2002-12-13#,14.91,15.075,14.64,14.67,961600
#2002-12-16#,15,15.115,14.86,14.975,476000
#2002-12-17#,14.925,14.96,14.515,14.565,395800
#2002-12-18#,14.565,14.75,14.29,14.395,571400
#2002-12-19#,14.375,14.685,14.35,14.39,510000
#2002-12-20#,14.45,14.85,14.265,14.85,523000
#2002-12-23#,14.815,14.825,14.55,14.815,408000
#2002-12-24#,14.85,14.855,14.66,14.79,180000
#2002-12-25#,14.85,14.855,14.66,14.79,180000
#2002-12-26#,14.775,14.895,14.45,14.525,352600
#2002-12-27#,14.5,14.665,14,14.135,334200
#2002-12-30#,14.135,14.225,13.455,13.775,745400
#2002-12-31#,13.775,13.975,13.485,13.955,387600
#2003-01-01#,13.775,13.975,13.485,13.955,387600
