"Date","Open","High","Low","Close","Volume"
#2018-05-18#,128.92,129.15,127.8,127.86,6385824
#2018-05-21#,128.79,129.41,128.27,129.37,5081227
#2018-05-22#,129.09,130.39,128.1,128.23,5444159
#2018-05-23#,127.09,128.79,126.55,128.7,6017238
#2018-05-24#,127.4,127.4,125.85,126.61,5906166
#2018-05-25#,124.54,124.76,121.22,122.19,8936649
#2018-05-28#,124.54,124.76,121.22,122.19,8936649
#2018-05-29#,121.1,122.43,120.06,121.39,7385688
#2018-05-30#,122.65,125.665,122.34,125.16,7125326
#2018-05-31#,124.08,124.82,123.46,124.3,7460684
#2018-06-01#,125.49,125.55,123.43,123.85,5749869
#2018-06-04#,124.53,125.41,122.17,122.26,5760478
#2018-06-05#,122.01,123.71,121.55,122.73,5672607
#2018-06-06#,123.12,123.69,122.06,123.38,6213350
#2018-06-07#,124.54,127.98,124.41,126.96,8607219
#2018-06-08#,127.12,127.38,125.68,126.44,5108822
#2018-06-11#,126.77,128.19,125.86,127.56,6085105
#2018-06-12#,127.64,128.38,126.33,127.08,4542987
#2018-06-13#,126.81,127.82,126.09,127.07,6317940
#2018-06-14#,127.38,127.96,126.38,126.51,5056767
#2018-06-15#,127.1,127.12,123.84,124.04,13223810
#2018-06-18#,124.35,126.98,124.1,125.97,7705775
#2018-06-19#,124.32,125.89,123.875,125.54,5947782
#2018-06-20#,126.12,126.46,124.3,125.29,7980687
#2018-06-21#,124.5,124.59,122.16,122.59,7290823
#2018-06-22#,125.41,126.569,124.82,125.1,8911771
#2018-06-25#,124.43,124.64,121.93,122.61,5801924
#2018-06-26#,123.03,124.61,122.57,124.16,4592780
#2018-06-27#,125.15,127.42,125.06,126,6339517
#2018-06-28#,126.54,126.86,124.995,125.66,3814806
#2018-06-29#,125.74,127.73,125.74,126.43,5669694
#2018-07-02#,125.28,125.29,123.561,124.25,5073452
#2018-07-03#,125.46,126.69,124.55,124.73,3919561
#2018-07-04#,125.46,126.69,124.55,124.73,3919561
#2018-07-05#,126.11,126.25,123.82,123.98,5926857
#2018-07-06#,123.52,124.515,123.1861,124.14,4020033
#2018-07-09#,125,126.28,124.69,125.99,4602200
#2018-07-10#,127.33,128.51,126.75,127.59,5092075
#2018-07-11#,126.23,126.68,122.965,123.52,6631800
#2018-07-12#,124.44,124.95,123.59,124.26,3745224
#2018-07-13#,124.2,124.88,123.63,124.04,3352816
#2018-07-16#,123.01,123.88,121.88,122.98,4317841
#2018-07-17#,122.36,122.9552,121.8,121.91,4135155
#2018-07-18#,121.24,121.67,119.67,121.53,6061299
#2018-07-19#,121.1,122.14,121.01,121.67,4471367
#2018-07-20#,121.25,122.35,121.01,122.27,5399599
#2018-07-23#,122.35,123.07,121.16,121.33,5359781
#2018-07-24#,121.87,124.16,121.86,123.85,4423517
#2018-07-25#,123.62,125.23,123.2725,124.9,4266786
#2018-07-26#,124.7,125.38,123.8,123.95,5544140
#2018-07-27#,122.79,127.04,122.08,125.97,7581126
#2018-07-30#,126.76,128.41,126.22,127.83,5729334
#2018-07-31#,128,128.55,126.13,126.27,5894401
#2018-08-01#,125.31,125.92,124.745,125.39,4661154
#2018-08-02#,124.44,124.81,123.3,123.76,4639564
#2018-08-03#,124.15,124.25,123.3315,124.05,5299478
#2018-08-06#,124.42,124.94,123.542,124.3,4455860
#2018-08-07#,125.54,125.7,124.75,125.18,4542043
#2018-08-08#,124.52,124.79,123.315,123.88,5960683
#2018-08-09#,123.96,124.37,122.26,122.53,5218301
#2018-08-10#,122.17,123.52,121.5,123.34,6128380
#2018-08-13#,123.31,123.6765,122.2626,122.44,4360635
#2018-08-14#,122.92,123.65,122,122.58,3622179
#2018-08-15#,121.7,121.73,117.43,117.94,9476747
#2018-08-16#,117.7,118.31,117.18,117.66,5455176
#2018-08-17#,118.15,118.58,117.091,117.8,6112920
#2018-08-20#,118,118.32,117.33,117.75,5403571
#2018-08-21#,118.375,118.93,117.79,117.94,4875808
#2018-08-22#,118.54,119.4569,118.42,118.92,3636921
#2018-08-23#,118.39,118.82,117.7,118.1,3962517
#2018-08-24#,118.9,119.54,118.72,119.01,4415605
#2018-08-27#,119.36,120.48,119.17,120.35,3901915
#2018-08-28#,120.6,121.34,119.75,119.86,4685762
#2018-08-29#,120,120.83,119.88,120.22,4101717
#2018-08-30#,120.08,120.43,119.55,119.81,3352992
#2018-08-31#,119.4,119.4,118.09,118.46,5287021
#2018-09-03#,119.4,119.4,118.09,118.46,5287021
#2018-09-04#,118.93,119.63,118.345,118.87,4590914
#2018-09-05#,118.06,118.94,117.26,118.92,4619414
#2018-09-06#,117.89,118.51,115.135,115.23,8191096
#2018-09-07#,114.52,115.35,113.39,114.6,6637780
#2018-09-10#,115.43,115.72,114.38,114.48,5870854
#2018-09-11#,114.34,115.74,113.76,115.02,5605326
#2018-09-12#,116.42,117.49,115.76,115.79,5067934
#2018-09-13#,116.01,116.52,115.08,116.3,6297713
#2018-09-14#,116.43,117.61,116.35,117.38,4947777
#2018-09-17#,117.61,118.68,117.275,117.51,5560189
#2018-09-18#,118.5,118.9,117.98,118.13,4966268
#2018-09-19#,118.33,120.04,118.12,119.51,4855503
#2018-09-20#,120.19,121.32,119.11,119.42,5846714
#2018-09-21#,119.91,121.255,119.41,121.13,13703596
#2018-09-24#,121.91,122.98,121.57,122.62,6534374
#2018-09-25#,123.5,124.24,122.94,123.37,5396424
#2018-09-26#,122.99,123.42,121.74,121.95,4231391
#2018-09-27#,122.16,123,121.71,122.47,4533363
#2018-09-28#,121.99,123.21,121.76,122.28,5202877
#2018-10-01#,123.11,124.88,123.11,124.39,5351500
#2018-10-02#,125.07,125.76,124.32,124.74,5445431
#2018-10-03#,125.13,125.8435,124.78,125.31,4479706
#2018-10-04#,124.79,125.59,124.19,124.95,4824327
#2018-10-05#,124.93,125.9,124.74,125.33,4317982
#2018-10-08#,124.05,125.46,123.83,124.84,6267680
#2018-10-09#,125.51,127.44,125.07,126.82,6797889
#2018-10-10#,127.23,127.6,122.46,122.6,6504440
#2018-10-11#,122.43,122.43,117.54,118.43,8590022
#2018-10-12#,119.53,119.68,116.18,117.77,7450700
#2018-10-15#,117.7,118.86,116.91,116.94,6047283
#2018-10-16#,117.09,117.68,116.34,117.51,4846133
#2018-10-17#,117.21,117.69,116.02,117.29,6978670
#2018-10-18#,117.42,118.14,116.05,117.47,7391635
#2018-10-19#,117.37,119.26,117.37,118.14,7944399
#2018-10-22#,118.1,118.49,116.48,117.21,5644939
#2018-10-23#,115.72,115.72,112.05,113.4,8095268
#2018-10-24#,113.72,114.175,110.07,110.21,8035224
#2018-10-25#,111.36,113.4,110.43,111.58,5734029
#2018-10-26#,110.63,112.47,109.6591,111.53,8035522
#2018-10-29#,112.04,112.07,107.54,108.93,8598335
#2018-10-30#,109.62,111.15,108.15,110.85,7523837
#2018-10-31#,111.71,112.5,111.05,111.65,7429840
#2018-11-01#,111.765,111.99,110.1,111.17,10572032
#2018-11-02#,114.85,117.11,113.12,114.73,9890750
#2018-11-05#,116.62,119.67,116.6,118.94,8758725
#2018-11-06#,118.76,119.43,117.85,118.9,5273216
#2018-11-07#,120,121.12,119.02,120.87,4848779
#2018-11-08#,120.65,121.87,118.96,119.36,9532354
#2018-11-09#,118.22,120.37,117.37,119.51,6565682
#2018-11-12#,120.9,121.37,117.17,117.39,10550804
#2018-11-13#,117.3,117.88,115.04,115.35,6846504
#2018-11-14#,116.88,117.79,114.94,115.72,6783523
#2018-11-15#,113.66,117.08,112.72,116.95,7218373
#2018-11-16#,117.5,119.27,117.27,119.06,6706879
#2018-11-19#,118.14,119.48,117.9,119.42,5328267
#2018-11-20#,119.24,119.5,115.035,116.1,7983463
#2018-11-21#,116.68,119.19,116.68,117.57,5624408
#2018-11-22#,116.68,119.19,116.68,117.57,5624408
#2018-11-23#,114.7,115.22,112.11,113.6,5577753
#2018-11-26#,114.6,115.44,114.02,114.98,6952960
#2018-11-27#,114.55,115.66,114.22,115.21,6339204
#2018-11-28#,114.98,118.28,114.4,118.14,6841684
#2018-11-29#,117.95,119.73,117.74,118.85,6656920
#2018-11-30#,118.05,119.21,117.7,118.94,6712604
#2018-12-03#,120.77,122.43,120.06,120.67,8237434
#2018-12-04#,120.6,121.09,117.065,117.24,8288074
#2018-12-05#,120.6,121.09,117.065,117.24,8288074
#2018-12-06#,115.34,116.14,113.03,115.91,10715738
#2018-12-07#,117.59,119.7,115.19,115.49,9114442
#2018-12-10#,115.3,115.96,111.67,114.94,7674549
#2018-12-11#,116.26,116.62,113.95,115.47,5929422
#2018-12-12#,117.11,117.72,115.57,115.62,7891398
#2018-12-13#,115.15,116.32,114.31,115.94,7030515
#2018-12-14#,115.01,115.81,113.31,113.83,6195492
#2018-12-17#,113.44,114.97,111.86,112.45,7132411
#2018-12-18#,112.63,113.24,108.95,109.74,9658570
#2018-12-19#,109.91,111.99,107.1022,107.83,10472399
#2018-12-20#,106.81,108.07,104.19,104.98,11612832
#2018-12-21#,103.62,106.94,102.91,104.21,19912798
#2018-12-24#,103.3,104.15,100.91,100.99,5619505
#2018-12-25#,103.3,104.15,100.91,100.99,5619505
#2018-12-26#,101.85,107.39,100.22,107.39,10779436
#2018-12-27#,105.47,109.33,104.88,109.32,10655071
#2018-12-28#,109.65,110.36,108.12,108.65,6445432
#2018-12-31#,109.15,110.24,107.8567,108.79,6309600
#2019-01-01#,109.15,110.24,107.8567,108.79,6309600
