"Date","Open","High","Low","Close","Volume"
#2004-02-17#,26.281,26.4906,26.2391,26.4411,3127000
#2004-02-18#,26.2619,26.2619,25.9761,25.9875,3220000
#2004-02-19#,26.079,26.3229,26.0218,26.0599,3149400
#2004-02-20#,26.2238,26.2429,25.8808,25.9684,3491800
#2004-02-23#,26.0523,26.3305,26.0523,26.2429,3541000
#2004-02-24#,26.1666,26.4335,26.1476,26.2734,3070000
#2004-02-25#,26.2619,26.4335,26.1895,26.2162,3224200
#2004-02-26#,26.0904,26.3191,26.0828,26.2429,3421400
#2004-02-27#,26.2429,26.3839,26.1476,26.2505,4589600
#2004-03-01#,26.5059,26.929,26.4754,26.9099,5546200
#2004-03-02#,26.6812,26.7651,26.4373,26.5059,5207000
#2004-03-03#,26.5097,26.6774,26.2238,26.5783,3300200
#2004-03-04#,26.5821,26.6088,26.3572,26.5135,2214400
#2004-03-05#,26.5173,26.8947,26.4716,26.807,4327600
#2004-03-08#,26.9023,27.2491,26.8794,26.9175,4129400
#2004-03-09#,26.8718,27.0166,26.8413,26.9213,4494800
#2004-03-10#,26.9938,26.9938,26.2886,26.3839,4194800
#2004-03-11#,26.2429,26.3992,25.8503,25.9341,5069600
#2004-03-12#,25.9761,26.3572,25.8541,26.3572,3471800
#2004-03-15#,26.3572,26.4716,26.0637,26.1247,3717800
#2004-03-16#,26.1857,26.1857,25.8693,26.1323,3966400
#2004-03-17#,26.1666,26.7917,26.1552,26.2619,4898600
#2004-03-18#,26.2619,26.948,26.2162,26.8146,4896000
#2004-03-19#,26.8718,26.9556,26.3572,26.4106,4564200
#2004-03-22#,26.3572,26.5326,26.1705,26.281,3313200
#2004-03-23#,26.3191,26.3725,25.957,26.0942,3632600
#2004-03-24#,26.1476,26.2619,25.5758,25.633,4251400
#2004-03-25#,25.6521,25.6864,25.0346,25.1718,6961600
#2004-03-26#,25.3395,25.7931,25.2366,25.4615,5589000
#2004-03-29#,25.633,25.8579,25.5263,25.7016,5201600
#2004-03-30#,26.14,26.5859,25.8122,26.4411,5280800
#2004-03-31#,26.6812,26.7079,26.2276,26.6088,9214600
#2004-04-01#,26.6812,26.8489,26.1705,26.1819,6460200
#2004-04-02#,26.2238,26.3572,26.14,26.2734,4952400
#2004-04-05#,26.1666,26.5554,26.1666,26.483,4718600
#2004-04-06#,26.5669,26.7117,26.4716,26.5554,3115000
#2004-04-07#,26.5669,26.8718,26.3992,26.6812,3937600
#2004-04-08#,26.9671,27.2873,26.8908,27.1081,5603000
#2004-04-09#,26.9671,27.2873,26.8908,27.1081,5603000
#2004-04-12#,27.253,27.939,27.253,27.5807,6149000
#2004-04-13#,27.8133,27.8514,27.2148,27.2301,5277600
#2004-04-14#,27.2339,27.4969,27.0281,27.4664,5283000
#2004-04-15#,27.5198,27.8514,27.5045,27.7142,3836400
#2004-04-16#,27.8247,27.9238,27.5998,27.7446,4263000
#2004-04-19#,27.7446,28.0343,27.7408,27.8437,5105800
#2004-04-20#,27.8476,28.0381,27.0624,27.0738,5835000
#2004-04-21#,27.1195,27.2186,26.807,26.9137,5995200
#2004-04-22#,26.7384,27.3063,26.7384,27.2606,5074000
#2004-04-23#,27.2644,27.5121,27.1996,27.3787,3676400
#2004-04-26#,27.4435,27.8209,27.3978,27.7103,3901200
#2004-04-27#,27.7142,28.3507,27.7142,28.1525,6298600
#2004-04-28#,28.2059,28.3393,27.5007,28.1106,5875800
#2004-04-29#,28.1106,28.1639,27.0281,27.192,6992200
#2004-04-30#,27.4435,27.6913,27.15,27.1767,5733000
#2004-05-03#,27.2034,28.2363,27.1615,28.1677,5823400
#2004-05-04#,28.1677,28.3316,27.8552,28.1715,6294400
#2004-05-05#,28.1715,28.8005,27.9505,28.6671,9097800
#2004-05-06#,28.6251,28.709,28.3316,28.4002,5495800
#2004-05-07#,28.4041,28.4498,27.8781,27.8781,3853000
#2004-05-10#,27.4435,27.6265,26.8565,27.3597,7144800
#2004-05-11#,27.2987,27.9733,27.2987,27.8971,6012000
#2004-05-12#,27.92,28.0534,27.3864,27.8628,6818800
#2004-05-13#,27.5388,27.8056,27.3521,27.4245,5293000
#2004-05-14#,27.4435,28.0724,27.3978,27.9505,5399600
#2004-05-17#,27.7675,28.183,27.7485,28.0305,4784600
#2004-05-18#,28.0305,28.0305,27.516,27.516,6624800
#2004-05-19#,27.4816,27.5121,27.1195,27.1577,7512800
#2004-05-20#,27.1348,27.2263,26.9175,26.9328,4499400
#2004-05-21#,27.3101,27.6074,26.5783,26.8604,6027200
#2004-05-24#,26.8832,27.718,26.8184,27.6532,5485400
#2004-05-25#,27.718,28.1677,27.6913,28.1144,4194200
#2004-05-26#,28.1601,28.2059,27.859,27.9695,4803200
#2004-05-27#,27.9733,28.0296,27.6074,27.6227,6001400
#2004-05-28#,28.1487,28.1487,27.455,27.9505,4225600
#2004-05-31#,28.1487,28.1487,27.455,27.9505,4225600
#2004-06-01#,27.9962,28.6823,27.9962,28.6671,7559600
#2004-06-02#,28.7547,29.0406,28.465,28.465,5426600
#2004-06-03#,28.5146,28.7623,28.4117,28.5451,7013400
#2004-06-04#,28.5946,28.6213,28.0648,28.183,5722000
#2004-06-07#,28.3011,28.8958,28.2592,28.8919,5426800
#2004-06-08#,28.8919,29.0253,28.3011,28.4955,8063000
#2004-06-09#,28.4574,28.4574,27.9543,28.244,5941800
#2004-06-10#,28.3164,28.648,28.3088,28.6061,3209400
#2004-06-11#,28.3164,28.648,28.3088,28.6061,3209400
#2004-06-14#,28.6061,28.6061,28.0763,28.1487,4902800
#2004-06-15#,28.2249,28.5184,28.2211,28.4345,5067800
#2004-06-16#,28.6061,29.1588,28.5908,28.972,4670400
#2004-06-17#,29.2197,29.3227,28.9377,29.1321,4757200
#2004-06-18#,29.1588,29.5132,29.0825,29.2312,6334800
#2004-06-21#,29.235,29.4355,29.1092,29.2121,4022800
#2004-06-22#,29.1588,29.4332,29.033,29.4179,4189200
#2004-06-23#,29.437,30.1078,29.4027,29.9706,5613800
#2004-06-24#,29.9211,30.0202,29.7419,29.7686,4171000
#2004-06-25#,29.7686,29.8372,29.4218,29.4218,3988200
#2004-06-28#,29.4179,29.5628,28.8919,28.991,5195200
#2004-06-29#,28.8919,29.0978,28.7776,28.8348,5116800
#2004-06-30#,28.9682,29.1778,28.8157,29.0787,5872200
#2004-07-01#,29.1778,29.2312,28.8881,29.1206,5139600
#2004-07-02#,29.1206,29.2083,28.9834,29.0406,2741000
#2004-07-05#,29.1206,29.2083,28.9834,29.0406,2741000
#2004-07-06#,29.1778,29.4103,29.0635,29.1168,5576400
#2004-07-07#,29.0635,29.4904,28.9758,29.4904,5907000
#2004-07-08#,29.3951,29.62,29.1816,29.3722,3866200
#2004-07-09#,29.4446,29.6428,29.3379,29.4827,3480600
#2004-07-12#,29.4865,29.517,29.235,29.3036,2835400
#2004-07-13#,29.052,29.3188,28.9339,29.2655,3537000
#2004-07-14#,29.1778,29.7877,29.1778,29.7686,3900200
#2004-07-15#,29.902,30.1341,29.8067,30.0812,5655000
#2004-07-16#,30.1155,30.409,30.1155,30.3022,5638800
#2004-07-19#,30.2374,30.4356,30.0354,30.1574,3130400
#2004-07-20#,30.1307,30.2984,29.9706,30.2184,3625200
#2004-07-21#,30.1726,30.2641,29.6085,29.6085,3646000
#2004-07-22#,29.8067,30.0316,29.5513,29.6581,5573200
#2004-07-23#,29.6352,29.7076,29.3455,29.4141,3133400
#2004-07-26#,29.357,29.3874,28.9529,29.0177,4121400
#2004-07-27#,29.0215,29.3836,28.847,29.3112,5218000
#2004-07-28#,29.2426,29.3531,28.991,29.2197,4246400
#2004-07-29#,29.3112,29.7915,29.2769,29.7686,3673600
#2004-07-30#,29.8639,30.0812,29.8182,30.024,3867600
#2004-08-02#,30.024,30.1841,29.78,30.0773,3220600
#2004-08-03#,30.1803,30.4661,30.1231,30.1231,4602600
#2004-08-04#,30.0545,30.0773,29.1816,29.235,5857200
#2004-08-05#,29.3493,29.4141,28.8386,28.9301,5799400
#2004-08-06#,28.8538,28.9453,28.0801,28.1754,6054800
#2004-08-09#,28.1906,28.831,28.1906,28.6213,4725000
#2004-08-10#,28.7585,28.7585,28.1868,28.2897,6103400
#2004-08-11#,28.2897,28.3278,27.6341,27.92,7394400
#2004-08-12#,27.92,28.1106,27.6608,27.6608,4491400
#2004-08-13#,27.6799,28.2059,27.6799,28.0038,4089800
#2004-08-16#,28.0724,28.3393,27.9238,28.305,3810600
#2004-08-17#,28.3011,28.305,27.5312,27.5884,6571200
#2004-08-18#,27.92,28.0915,27.6837,27.8819,6069400
#2004-08-19#,27.9009,28.2592,27.8437,28.1906,6587000
#2004-08-20#,28.3011,28.6023,28.1792,28.2668,5281000
#2004-08-23#,28.2059,28.4689,27.981,28.0076,3668200
#2004-08-24#,28.0076,28.0076,27.4245,27.5769,6550000
#2004-08-25#,27.5198,27.7866,27.4054,27.4664,6453600
#2004-08-26#,27.4664,27.7713,27.1691,27.7103,6663600
#2004-08-27#,27.8933,28.0991,27.737,27.9505,3691800
#2004-08-30#,28.0343,28.2173,27.7866,27.8933,4298000
#2004-08-31#,27.9124,28.3774,27.9124,28.3697,3710400
#2004-09-01#,28.3697,28.8881,28.2706,28.8729,5753800
#2004-09-02#,29.0063,29.1283,28.8805,29.0711,8027400
#2004-09-03#,29.0711,29.094,28.9453,29.0406,4787800
#2004-09-06#,29.0711,29.094,28.9453,29.0406,4787800
#2004-09-07#,29.0444,29.1283,28.911,29.0978,5976600
#2004-09-08#,29.0825,29.3112,28.911,29.2235,6523000
#2004-09-09#,29.2235,29.8258,29.2235,29.7381,6182000
#2004-09-10#,29.7381,29.7648,29.498,29.6085,4830000
#2004-09-13#,29.6543,29.8525,29.5437,29.6238,4132200
#2004-09-14#,29.8448,30.0545,29.7457,29.8753,4524400
#2004-09-15#,29.9211,30.1383,29.7457,29.8067,5807400
#2004-09-16#,29.8105,29.902,29.578,29.841,5678800
#2004-09-17#,30.0164,30.3327,29.883,30.1612,5916000
#2004-09-20#,30.3022,30.489,30.2489,30.287,4959800
#2004-09-21#,30.4166,31.4381,30.3556,31.3237,7281200
#2004-09-22#,31.1941,31.3619,30.9121,31.0646,6937000
#2004-09-23#,30.9693,31.1941,30.5462,30.954,5961400
#2004-09-24#,31.0646,31.358,31.0036,31.1408,4715800
#2004-09-27#,31.1903,31.3428,30.8702,30.8968,5036800
#2004-09-28#,31.0874,31.7697,31.0874,31.7163,6630400
#2004-09-29#,32.1509,32.1509,30.832,31.0912,8083800
#2004-09-30#,31.3695,31.6134,31.2475,31.5791,6249600
#2004-10-01#,31.5791,32.0975,31.4495,32.0441,6235200
#2004-10-04#,32.0479,32.3414,31.9184,32.2728,6767800
#2004-10-05#,32.3986,33.0618,32.3796,33.0466,7140800
#2004-10-06#,33.0847,33.9499,33.0847,33.8661,7732000
#2004-10-07#,33.9233,34.2091,33.0923,33.2143,11188400
#2004-10-08#,33.3591,33.8242,33.1647,33.5726,6469000
#2004-10-11#,33.5764,33.6564,32.9704,33.2181,5256800
#2004-10-12#,33.0656,33.4163,32.513,32.5511,6714600
#2004-10-13#,32.1318,32.2042,31.3276,31.6401,9997800
#2004-10-14#,31.8612,32.189,31.7125,31.7583,6843400
#2004-10-15#,32.0556,32.147,31.7697,32.0136,5765400
#2004-10-18#,31.8955,32.0746,31.2399,31.3237,5982200
#2004-10-19#,31.2818,31.4686,31.0607,31.2551,5364800
#2004-10-20#,31.3009,31.8726,31.2246,31.8497,5644400
#2004-10-21#,31.9031,32.3224,31.7087,31.9145,6994400
#2004-10-22#,32.0861,32.4558,31.884,32.3224,7208400
#2004-10-25#,32.3224,32.654,32.3033,32.3681,5698400
#2004-10-26#,32.3567,32.9437,32.2614,32.9437,5025800
#2004-10-27#,32.8369,33.0733,32.0975,32.3681,9196400
#2004-10-28#,32.208,32.3262,31.3161,31.6287,7828000
#2004-10-29#,31.6363,32.1509,31.5791,32.1356,5407400
#2004-11-01#,32.3033,32.5778,31.8078,32.0022,6679000
#2004-11-02#,32.0175,32.1699,31.7201,31.8002,6064400
#2004-11-03#,32.2004,32.6349,31.8459,32.5892,6495400
#2004-11-04#,32.5892,33.3591,32.5358,33.2943,7746200
#2004-11-05#,33.2982,33.8203,33.0999,33.6793,6668800
#2004-11-08#,33.6107,33.6412,32.8827,33.0733,6160400
#2004-11-09#,33.0085,33.2943,32.7798,32.9665,4796000
#2004-11-10#,33.0656,33.4125,32.7226,33.2638,5016000
#2004-11-11#,33.2638,33.4735,33.0695,33.0695,5774400
#2004-11-12#,33.0733,33.523,33.0008,33.5002,5609000
#2004-11-15#,33.3896,33.3934,32.8103,32.9704,6262600
#2004-11-16#,33.1495,33.2372,32.8179,32.8293,6051800
#2004-11-17#,33.0085,33.2943,32.9437,33.0542,6413600
#2004-11-18#,33.0542,33.1533,32.6273,32.8789,7715800
#2004-11-19#,32.936,33.3782,32.8293,33.3248,5081000
#2004-11-22#,33.2372,33.9271,33.2372,33.8737,5421200
#2004-11-23#,33.969,34.3349,33.8928,34.1901,7538800
#2004-11-24#,34.3044,34.3502,33.9118,34.2625,7084800
#2004-11-25#,34.3044,34.3502,33.9118,34.2625,7084800
#2004-11-26#,34.495,34.617,34.2777,34.4416,3132800
#2004-11-29#,34.4188,34.5903,34.0986,34.3158,4893200
#2004-11-30#,34.171,34.7199,34.171,34.6818,5828600
#2004-12-01#,34.6818,34.7694,33.6831,34.03,9013200
#2004-12-02#,33.7708,33.7708,32.513,32.7607,9758000
#2004-12-03#,32.7226,33.2334,32.7035,32.9704,5715000
#2004-12-06#,33.0733,33.1457,32.7721,33.0085,4885600
#2004-12-07#,33.0085,33.1152,32.2995,32.3033,6395800
#2004-12-08#,32.2004,32.9437,31.7468,32.6349,6827400
#2004-12-09#,32.5892,32.7264,32.1127,32.6426,5529200
#2004-12-10#,32.6426,32.8751,32.2233,32.3033,5477000
#2004-12-13#,32.3033,32.7569,32.208,32.7074,6333000
#2004-12-14#,32.7798,33.0847,32.5053,33.0275,5163600
#2004-12-15#,33.0847,33.6412,32.8713,33.3668,5216600
#2004-12-16#,33.3096,33.3134,32.9322,33.1838,3927200
#2004-12-17#,33.1838,33.4087,32.917,33.1571,6935200
#2004-12-20#,33.3515,33.8356,33.26,33.5421,3932400
#2004-12-21#,33.7136,33.7174,33.3134,33.5154,4387000
#2004-12-22#,33.6107,33.7136,32.6921,33.1304,5874200
#2004-12-23#,33.1343,33.4201,33.0961,33.2181,2792600
#2004-12-24#,33.1343,33.4201,33.0961,33.2181,2792600
#2004-12-27#,33.2219,33.3096,32.7988,32.7988,4060000
#2004-12-28#,32.8827,33.1381,32.8827,32.9894,3765600
#2004-12-29#,33.0656,33.3668,32.917,33.2791,3261600
#2004-12-30#,33.2105,33.4239,33.0733,33.0809,2889400
#2004-12-31#,33.0428,33.1762,32.9665,33.0961,2806800
