"Date","Open","High","Low","Close","Volume"
#2004-08-23#,45.475,45.7,45.22,45.255,1677400
#2004-08-24#,45.505,45.85,45.095,45.325,3067200
#2004-08-25#,45.45,46.055,44.905,45.745,1848000
#2004-08-26#,45.645,46.05,45.555,45.86,1329200
#2004-08-27#,45.985,46.03,45.655,46.02,949200
#2004-08-30#,46.02,46.02,45.525,45.53,1024400
#2004-08-31#,45.655,48.34,45.21,45.645,1733000
#2004-09-01#,45.77,46.15,45.45,45.86,1473400
#2004-09-02#,45.87,46.415,45.69,46.3,1363200
#2004-09-03#,46.4,46.745,46.3,46.51,1390000
#2004-09-06#,46.4,46.745,46.3,46.51,1390000
#2004-09-07#,46.725,46.845,46.125,46.325,2657200
#2004-09-08#,46.25,46.34,45.81,45.815,2027000
#2004-09-09#,45.33,45.35,44.46,44.9,4287800
#2004-09-10#,44.725,44.79,44.02,44.485,3347600
#2004-09-13#,44.575,45.33,44.54,44.775,2727600
#2004-09-14#,44.9,44.925,43.88,44.2,3960200
#2004-09-15#,44.125,44.345,43.78,44.24,3416200
#2004-09-16#,45,45.675,44.725,45.495,4619200
#2004-09-17#,46.395,46.395,45.645,46,4205200
#2004-09-20#,45.665,46.12,45.65,45.72,2131000
#2004-09-21#,46.025,46.43,46,46.255,2193800
#2004-09-22#,46.26,46.26,45.635,45.735,2025200
#2004-09-23#,45.66,45.795,45.25,45.315,2363400
#2004-09-24#,45.25,45.87,45.145,45.66,1749000
#2004-09-27#,45.6,45.6,45.185,45.3,1800200
#2004-09-28#,45.16,45.935,44.95,45.695,1871600
#2004-09-29#,45.575,46.35,45.55,46.27,2133000
#2004-09-30#,46.27,46.86,46.045,46.585,2787200
#2004-10-01#,46.875,47.465,46.75,47.35,2745400
#2004-10-04#,47.625,48.31,47.175,47.175,3797800
#2004-10-05#,47.275,47.3,46.855,46.935,2384400
#2004-10-06#,46.9,47.65,46.9,47.615,2316800
#2004-10-07#,47.6,47.7,47.125,47.13,1583600
#2004-10-08#,47.11,47.28,46.45,46.63,1567000
#2004-10-11#,46.75,46.975,46.62,46.625,829600
#2004-10-12#,46.5,46.505,46.105,46.27,1916600
#2004-10-13#,46.575,46.82,45.35,45.48,3140400
#2004-10-14#,45.65,45.65,44.925,45.17,3047800
#2004-10-15#,45.55,45.875,45.25,45.645,2661800
#2004-10-18#,45.5,45.505,44.645,45.3,3659600
#2004-10-19#,45.35,45.725,44.395,44.435,3922400
#2004-10-20#,44.49,44.875,44.375,44.555,2679800
#2004-10-21#,44.505,45.19,43.74,44.875,2953600
#2004-10-22#,44.9,45.215,44.55,44.555,1591200
#2004-10-25#,44.3,44.795,44.25,44.64,1604000
#2004-10-26#,44.69,45.15,44.385,45.15,1908000
#2004-10-27#,45.025,45.595,44.7,45.445,1721000
#2004-10-28#,45.25,45.835,45.015,45.545,1642000
#2004-10-29#,45.575,46.205,45.51,46.14,1702200
#2004-11-01#,46.065,46.24,45.685,45.845,1854200
#2004-11-02#,45.775,46.45,45.445,45.5,2561000
#2004-11-03#,45.675,46.325,45.65,46.225,2804200
#2004-11-04#,46.45,47.345,46.335,47.335,2485400
#2004-11-05#,47.34,47.925,47.205,47.39,3121000
#2004-11-08#,47.365,47.435,47.25,47.325,2840800
#2004-11-09#,47.45,47.48,47.175,47.22,2131200
#2004-11-10#,47.425,47.425,46.905,46.925,2163600
#2004-11-11#,47,47.88,46.975,47.72,2075000
#2004-11-12#,47.595,47.99,47.36,47.99,1472400
#2004-11-15#,47.99,48.25,47.62,47.775,2069400
#2004-11-16#,47.65,47.685,47.095,47.175,2466400
#2004-11-17#,47,47.765,46.965,47.35,1921800
#2004-11-18#,47.4,47.925,47.33,47.85,1804400
#2004-11-19#,47.85,47.875,47.22,47.44,1904000
#2004-11-22#,47.54,48,47.355,47.995,1581800
#2004-11-23#,47.96,48,47.5,47.69,1676000
#2004-11-24#,47.865,47.955,47.65,47.795,1088600
#2004-11-25#,47.865,47.955,47.65,47.795,1088600
#2004-11-26#,47.845,48.05,47.73,47.86,728600
#2004-11-29#,48.025,48.13,47.05,47.62,1822000
#2004-11-30#,47.25,47.58,47.05,47.115,2665600
#2004-12-01#,47.35,47.91,47.125,47.815,1988800
#2004-12-02#,47.75,47.765,47.275,47.535,2188400
#2004-12-03#,47.35,48.105,47.265,47.515,2816800
#2004-12-06#,47.175,47.65,47.0775,47.415,1522400
#2004-12-07#,47.515,47.7,47,47.03,2349000
#2004-12-08#,47.18,47.4,46.95,47.26,1688800
#2004-12-09#,47.1,47.475,46.595,47.22,2102000
#2004-12-10#,47.095,47.445,46.815,46.84,1543600
#2004-12-13#,47.05,47.095,46.645,46.9,1803800
#2004-12-14#,46.905,46.945,46.585,46.7,2526800
#2004-12-15#,46.705,46.78,45.99,46.09,3583800
#2004-12-16#,46.2,46.295,45.685,45.93,3310600
#2004-12-17#,45.5,45.95,45.47,45.85,5408400
#2004-12-20#,45.85,46.52,45.85,46.375,2481400
#2004-12-21#,46.625,46.94,46.165,46.565,2410400
#2004-12-22#,46.425,46.75,46.4025,46.725,1787800
#2004-12-23#,46.825,47.005,46.67,46.88,1366200
#2004-12-24#,46.825,47.005,46.67,46.88,1366200
#2004-12-27#,46.895,47.115,46.55,46.55,1625200
#2004-12-28#,46.675,46.87,46.455,46.69,1551200
#2004-12-29#,46.5,46.6,46.29,46.5,968400
#2004-12-30#,46.685,46.8,46.25,46.45,886000
#2004-12-31#,46.45,46.66,46.315,46.34,861600
