"Date","Open","High","Low","Close","Volume"
#2015-04-20#,67.75,67.85,67.4,67.68,1048675
#2015-04-21#,67.75,68.1125,67.14,67.2,1349481
#2015-04-22#,67.19,67.6,66.62,67.49,1656047
#2015-04-23#,68.82,69.4,67.94,69.06,2832010
#2015-04-24#,69.14,69.14,68.23,68.63,2055735
#2015-04-27#,68.67,69.4,68.41,68.63,1787561
#2015-04-28#,68.53,69.22,68.2,69.19,1718641
#2015-04-29#,68.65,68.9599,67.58,67.65,2412402
#2015-04-30#,67.29,67.79,65.77,65.84,2886140
#2015-05-01#,65.98,67.06,65.85,66.85,1713569
#2015-05-04#,66.97,67.38,66.69,66.89,1262920
#2015-05-05#,66.69,66.98,65.79,65.83,1589330
#2015-05-06#,66.01,66.82,65.47,66.82,3489274
#2015-05-07#,66.83,67.41,66.6,67.14,1556781
#2015-05-08#,67.94,68.33,67.36,67.44,1588094
#2015-05-11#,67.3,67.82,67.09,67.17,1624686
#2015-05-12#,67.16,67.77,66.93,67.52,1466424
#2015-05-13#,67.6,68.44,67.25,68.12,1962227
#2015-05-14#,69.49,70.21,68.98,70.18,2622325
#2015-05-15#,70.1,70.93,70.04,70.91,3010372
#2015-05-18#,70.5,70.84,70.34,70.5,1602435
#2015-05-19#,70.54,70.63,69.52,69.74,1986209
#2015-05-20#,69.81,69.9,69.2,69.34,1567499
#2015-05-21#,69.35,69.87,68.96,69.52,1128343
#2015-05-22#,70.34,70.34,69.27,69.27,1153832
#2015-05-25#,70.34,70.34,69.27,69.27,1153832
#2015-05-26#,69.05,69.066,68.46,68.59,942998
#2015-05-27#,68.96,69.68,68.64,69.52,1236599
#2015-05-28#,69.41,69.7,69.04,69.44,1090862
#2015-05-29#,69.29,69.5,68.59,68.78,2018217
#2015-06-01#,69.03,69.27,68.39,68.99,1299054
#2015-06-02#,68.84,69.71,68.6,69.24,2193799
#2015-06-03#,69.36,69.505,68.905,69.09,2269064
#2015-06-04#,68.79,69.12,68.245,69.05,2822112
#2015-06-05#,69.02,69.24,68.63,69.11,2154629
#2015-06-08#,69.06,69.17,68.575,68.59,960580
#2015-06-09#,68.65,69,68.4301,68.61,1258193
#2015-06-10#,68.72,69.57,68.55,69.19,1052699
#2015-06-11#,69.49,69.75,69.4,69.65,1650651
#2015-06-12#,69.98,70.47,69.64,69.86,2685846
#2015-06-15#,69.13,69.3,68.43,69.04,1910591
#2015-06-16#,68.7,69.14,68.6,69.06,1520952
#2015-06-17#,69.18,69.3,68.535,68.98,2128902
#2015-06-18#,69,69.8,68.95,69.43,1400923
#2015-06-19#,69.45,69.53,68.98,68.99,2101173
#2015-06-22#,69.21,69.38,68.82,69.27,2079474
#2015-06-23#,69.32,69.45,68.85,68.87,1395744
#2015-06-24#,68.88,68.99,68.3,68.57,1123142
#2015-06-25#,68.84,68.84,67.98,68.17,950664
#2015-06-26#,68.36,68.575,67.99,68.43,1708148
#2015-06-29#,68,68.17,67.495,67.58,1920167
#2015-06-30#,68.13,68.48,67.17,67.42,1757717
#2015-07-01#,68.03,68.05,67.335,67.6,1181336
#2015-07-02#,67.87,68.05,67.3,67.51,826432
#2015-07-03#,67.87,68.05,67.3,67.51,826432
#2015-07-06#,66.8,67.4,66.33,67.03,1624039
#2015-07-07#,67.28,67.41,66.28,67.3,1678896
#2015-07-08#,66.67,67.24,66.15,66.18,1816354
#2015-07-09#,66.92,67.28,66.1,66.1,1497204
#2015-07-10#,66.79,66.92,66.18,66.41,1157288
#2015-07-13#,67.43,67.51,67.08,67.23,2038452
#2015-07-14#,67.29,67.59,67.23,67.45,1631856
#2015-07-15#,67.62,67.71,67.1,67.37,2693640
#2015-07-16#,68.53,68.69,67.59,67.68,3485368
#2015-07-17#,67.68,68.33,67.21,67.63,1470314
#2015-07-20#,67.89,69.28,67.77,68.76,2514455
#2015-07-21#,68.93,69.08,67.77,67.99,1827811
#2015-07-22#,67.97,68.48,67.64,68.2,2662869
#2015-07-23#,68.25,68.25,66.89,66.97,2135531
#2015-07-24#,66.84,67.08,65.82,66,1408473
#2015-07-27#,65.5,65.73,64.95,65,2215711
#2015-07-28#,61.9,62,60.44,60.7,8875737
#2015-07-29#,60.84,62.08,60.63,61.5,4237247
#2015-07-30#,61.06,61.2625,60.69,61.11,2660752
#2015-07-31#,61.27,61.77,61.18,61.4,2299789
#2015-08-03#,61.19,61.28,60.46,60.53,3543610
#2015-08-04#,60.78,61.155,59.06,59.38,4526677
#2015-08-05#,59.8,60.47,59.8,59.96,3231955
#2015-08-06#,59.99,60.27,59.79,60.01,2701511
#2015-08-07#,59.96,60.41,59.69,60.25,3774112
#2015-08-10#,60.58,61.825,60.55,61.6,2683831
#2015-08-11#,61.02,61.37,60.6725,61.06,2164397
#2015-08-12#,60.43,61.75,60.03,61.64,2606084
#2015-08-13#,61.47,61.87,61.32,61.38,2068063
#2015-08-14#,61.49,61.99,61.27,61.55,1706876
#2015-08-17#,61.26,62.41,61.02,62.12,1966287
#2015-08-18#,61.82,62.275,61.75,62.14,1901424
#2015-08-19#,61.64,62.03,60.92,60.92,1803878
#2015-08-20#,60.37,60.68,59.57,59.59,2183081
#2015-08-21#,58.94,59.34,57.75,57.78,2630031
#2015-08-24#,52.53,56.87,52.53,55.56,5506347
#2015-08-25#,57.55,57.55,54.28,54.31,2878790
#2015-08-26#,55.64,55.85,54.18,55.37,2667745
#2015-08-27#,55.98,56.76,55.05,55.94,3524184
#2015-08-28#,55.88,56.42,55.57,55.73,4012758
#2015-08-31#,55.5,55.9,55.15,55.29,2331925
#2015-09-01#,53.95,54.33,53.26,53.58,6049302
#2015-09-02#,54.42,54.62,53.475,54.23,3940721
#2015-09-03#,54.12,54.7,53.6,53.67,6715320
#2015-09-04#,53,53.465,52.72,52.84,3234265
#2015-09-07#,53,53.465,52.72,52.84,3234265
#2015-09-08#,53.77,54,53.3,53.89,3429045
#2015-09-09#,54.51,63.67,54.16,54.26,4458790
#2015-09-10#,54.09,55.1,53.98,54.29,2988124
#2015-09-11#,54.15,55.08,53.93,55,3018727
#2015-09-14#,54.98,55.17,54.77,54.96,3084467
#2015-09-15#,55.42,56.555,54.99,56.48,3180763
#2015-09-16#,56.4,57.31,56.23,57.1,3243409
#2015-09-17#,56.87,57.19,56,56.12,2710233
#2015-09-18#,53.5,55.63,53.5,54.95,2963870
#2015-09-21#,55.06,55.51,54.6,54.81,1514945
#2015-09-22#,54,54.05,53.29,53.93,2393467
#2015-09-23#,53.94,54.03,52.8301,53.14,2376475
#2015-09-24#,52.29,52.74,51.39,52.66,3511460
#2015-09-25#,53.14,53.38,52.3051,52.52,2225077
#2015-09-28#,52.05,52.25,50.93,50.97,2162851
#2015-09-29#,51.3,51.59,50.28,50.61,3951966
#2015-09-30#,51.03,51.32,49.8,50.77,6712210
#2015-10-01#,50.8,51.02,49.94,50.69,2850205
#2015-10-02#,50.04,51.39,49.74,51.39,2938155
#2015-10-05#,51.7,53.05,51.21,52.81,3538171
#2015-10-06#,52.89,53.57,52.66,53.32,2700693
#2015-10-07#,53.5,54.66,53.32,53.75,3101317
#2015-10-08#,53.51,55.015,53.4,54.86,2948102
#2015-10-09#,55,55.83,54.76,54.85,3241613
#2015-10-12#,54.79,54.97,54.3,54.58,1578236
#2015-10-13#,54.08,54.64,53.76,53.83,1394489
#2015-10-14#,53.82,53.95,53.21,53.48,2054538
#2015-10-15#,53.67,54.28,53.19,54.25,2067158
#2015-10-16#,54.04,54.1501,53.23,53.6,5119639
#2015-10-19#,53.38,53.68,53.1,53.35,2139512
#2015-10-20#,53.2,54.83,53.05,54.33,3211751
#2015-10-21#,54.59,55.27,54.23,54.32,2012715
#2015-10-22#,54.33,56.07,54.33,55.67,3372108
#2015-10-23#,55.95,56.75,55.84,56.58,5474021
#2015-10-26#,56.53,56.97,56.11,56.81,3355700
#2015-10-27#,57.66,58,55.73,57.39,5099333
#2015-10-28#,57.38,58.735,57.21,58.66,3559919
#2015-10-29#,58.29,59.045,58.06,58.98,2051694
#2015-10-30#,59.04,60.02,58.8,59.26,2663621
#2015-11-02#,59.33,60.36,59.1,60.21,2493415
#2015-11-03#,59.89,60.43,59.5,59.81,3058701
#2015-11-04#,60.1,60.26,59.32,59.54,2432761
#2015-11-05#,59.58,60.01,59.37,59.91,2906457
#2015-11-06#,59.54,60.14,59.15,60.05,2263802
#2015-11-09#,60.01,60.17,58.63,59.15,2164499
#2015-11-10#,58.86,59.08,58.35,58.87,1543127
#2015-11-11#,59.15,59.17,58.47,58.84,1163474
#2015-11-12#,58.23,58.4,56.95,57.06,2101407
#2015-11-13#,57,57.66,56.658,56.86,1567048
#2015-11-16#,56.89,57.73,56.75,57.7,1940438
#2015-11-17#,57.86,58.1,57.13,57.25,1193191
#2015-11-18#,57.66,58.1,57.23,58.03,1771759
#2015-11-19#,58.18,58.79,57.88,58.67,1634287
#2015-11-20#,58.9,59.44,58.6,58.7,1829408
#2015-11-23#,58.85,58.87,58.32,58.41,2291414
#2015-11-24#,58.19,58.66,57.72,58.5,1229965
#2015-11-25#,58.57,59,58.4,58.51,1648072
#2015-11-26#,58.57,59,58.4,58.51,1648072
#2015-11-27#,58.5,58.83,58.09,58.53,534604
#2015-11-30#,58.5,59.12,58.46,58.67,2314496
#2015-12-01#,58.75,59.05,58.36,58.98,2009882
#2015-12-02#,58.82,59.087,57.96,58.04,1780112
#2015-12-03#,58.13,58.19,57.08,57.64,2426887
#2015-12-04#,57.88,58.46,57.5,58.43,1676950
#2015-12-07#,58,58.19,57.155,57.25,1795420
#2015-12-08#,56.71,56.71,55.25,55.36,2736000
#2015-12-09#,54.82,55.79,54.55,54.95,2743187
#2015-12-10#,54.75,55.53,54.65,54.89,2439298
#2015-12-11#,54.43,55.1,54.21,54.56,2933917
#2015-12-14#,54.6,54.82,53.61,54.16,1785772
#2015-12-15#,54.47,54.77,53.44,53.5,2141056
#2015-12-16#,53.7,54.46,53.37,54.36,1918911
#2015-12-17#,54.46,54.8,53.41,53.42,2314389
#2015-12-18#,53.17,53.4,52.56,52.62,2758473
#2015-12-21#,53.01,53.33,52.39,53.14,1744724
#2015-12-22#,53.3,54.52,53.25,54.23,2684135
#2015-12-23#,54.61,56.08,54.41,55.64,2404176
#2015-12-24#,55.53,55.846,55.39,55.63,455321
#2015-12-25#,55.53,55.846,55.39,55.63,455321
#2015-12-28#,55.52,55.68,55.05,55.51,1204731
#2015-12-29#,55.9,56.37,55.52,56.23,1422283
#2015-12-30#,56.22,56.48,55.78,55.83,1248212
#2015-12-31#,55.45,55.8234,55.27,55.29,1091728
#2016-01-01#,55.45,55.8234,55.27,55.29,1091728
