"Date","Open","High","Low","Close","Volume"
#2008-04-14#,9.4925,9.69,9.4925,9.6575,2741636
#2008-04-15#,9.69,9.745,9.525,9.625,4150688
#2008-04-16#,9.6825,9.7125,9.5775,9.675,4046280
#2008-04-17#,9.6325,10.06,9.575,10,4119188
#2008-04-18#,10.085,10.29,10.04,10.26,5243788
#2008-04-21#,10.28,10.465,10.1175,10.41,4204340
#2008-04-22#,10.24,10.24,9.6975,9.88,13237776
#2008-04-23#,11.3,11.7725,11.005,11.625,17989564
#2008-04-24#,11.625,11.69,11.27,11.6225,6854832
#2008-04-25#,11.6775,11.69,11.4375,11.58,3972532
#2008-04-28#,11.5625,11.675,11.4275,11.5,2838872
#2008-04-29#,11.46,11.735,11.4325,11.695,2751100
#2008-04-30#,11.735,11.875,11.5063,11.5675,1715040
#2008-05-01#,11.5275,11.84,11.5,11.65,2577472
#2008-05-02#,11.725,11.84,11.63,11.7975,3000220
#2008-05-05#,11.76,11.855,11.65,11.7625,2365628
#2008-05-06#,11.6725,11.85,11.5825,11.76,2408500
#2008-05-07#,11.66,11.835,11.635,11.6525,1894448
#2008-05-08#,11.74,11.8625,11.6,11.7,2065388
#2008-05-09#,11.6025,11.62,11.4775,11.5625,1878336
#2008-05-12#,11.545,11.6225,11.4175,11.6075,3416792
#2008-05-13#,11.59,11.725,11.535,11.5925,1546988
#2008-05-14#,11.645,11.7775,11.5725,11.6075,1778284
#2008-05-15#,11.63,12.01,11.525,12.0075,2824380
#2008-05-16#,12.025,12.1575,11.795,11.96,2754404
#2008-05-19#,11.94,12.04,11.8625,11.89,1329944
#2008-05-20#,11.8425,11.895,11.5875,11.7225,2132040
#2008-05-21#,11.7425,11.9075,11.4975,11.52,3661840
#2008-05-22#,11.52,11.665,11.4775,11.5625,3385776
#2008-05-23#,11.5025,11.6475,11.4125,11.4775,2690856
#2008-05-26#,11.5025,11.6475,11.4125,11.4775,2690856
#2008-05-27#,11.515,11.81,11.515,11.6475,2347180
#2008-05-28#,11.6425,11.83,11.6425,11.76,1462440
#2008-05-29#,11.14,11.76,11.06,11.44,6117760
#2008-05-30#,11.435,11.435,11.2025,11.3425,3128804
#2008-06-02#,11.35,11.4238,11.2025,11.335,2127800
#2008-06-03#,11.3875,11.435,11.265,11.42,3398584
#2008-06-04#,11.3575,11.5625,11.31,11.5025,1806452
#2008-06-05#,11.5675,12.065,11.5675,12.0425,4590680
#2008-06-06#,11.9275,12.0825,11.7725,11.825,3002348
#2008-06-09#,11.875,11.875,11.6425,11.785,2288036
#2008-06-10#,11.725,11.77,11.51,11.6475,2067464
#2008-06-11#,11.6175,11.6175,11.28,11.3325,2978272
#2008-06-12#,11.415,11.8375,11.3775,11.7525,3631848
#2008-06-13#,11.79,12.015,11.6325,12,3047692
#2008-06-16#,11.9175,12.0375,11.8025,12.01,1661244
#2008-06-17#,11.9925,12.0775,11.9725,12.025,1082468
#2008-06-18#,12.0125,12.0975,11.85,12.0075,2303464
#2008-06-19#,12.0275,12.185,11.9425,12.0375,2488692
#2008-06-20#,11.995,12.0375,11.8,12,3566200
#2008-06-23#,12.0775,12.1025,11.92,11.9725,2279952
#2008-06-24#,11.87,12,11.705,11.875,3280232
#2008-06-25#,11.89,12.005,11.7175,12,2450040
#2008-06-26#,11.89,11.89,11.53,11.5475,2163240
#2008-06-27#,11.54,11.615,11.3875,11.425,2366044
#2008-06-30#,11.3925,11.4025,11.2525,11.295,2359872
#2008-07-01#,11.25,11.39,11.1925,11.3575,2593620
#2008-07-02#,11.33,11.395,11.19,11.2525,2213504
#2008-07-03#,11.2675,11.32,11.035,11.055,1391772
#2008-07-04#,11.2675,11.32,11.035,11.055,1391772
#2008-07-07#,11.0275,11.1075,10.76,10.8025,5293364
#2008-07-08#,10.625,10.9675,10.625,10.9575,4452776
#2008-07-09#,10.98,11.0725,10.8,10.825,1498348
#2008-07-10#,10.8125,11.0425,10.745,10.8975,2203712
#2008-07-11#,10.835,11.25,10.795,11.115,2420544
#2008-07-14#,11.185,11.21,10.85,11.0025,5458024
#2008-07-15#,10.86,11.0125,10.725,10.91,2387200
#2008-07-16#,10.9225,11.2025,10.905,11.1525,3823404
#2008-07-17#,11.2375,11.45,11.22,11.325,3022496
#2008-07-18#,11.2575,11.43,11.2575,11.3075,1592584
#2008-07-21#,11.365,11.55,11.3125,11.5475,2971184
#2008-07-22#,11.3375,11.575,11.2675,11.515,3791316
#2008-07-23#,11.2125,12.035,10.7,11.9975,12966832
#2008-07-24#,11.955,11.99,11.55,11.585,5727172
#2008-07-25#,11.7325,11.7325,11.305,11.46,3909212
#2008-07-28#,11.4175,11.5275,11.2625,11.285,3495068
#2008-07-29#,11.345,11.3875,11.2425,11.345,3159088
#2008-07-30#,11.4,11.4675,11.2025,11.3625,2648008
#2008-07-31#,11.325,11.515,11.14,11.165,3445724
#2008-08-01#,11.21,11.21,10.9075,11.0775,2023064
#2008-08-04#,11.1,11.315,10.955,11.275,1950076
#2008-08-05#,11.3225,11.495,11.2025,11.2525,3642900
#2008-08-06#,11.1875,11.275,11.0675,11.125,3369552
#2008-08-07#,11.105,11.2175,11.0503,11.115,2291912
#2008-08-08#,11.1425,11.815,11.1425,11.775,3463484
#2008-08-11#,11.64,11.94,11.565,11.82,1539888
#2008-08-12#,11.93,11.98,11.6275,11.715,1442944
#2008-08-13#,11.68,11.775,11.605,11.7125,2287900
#2008-08-14#,11.455,12.025,11.455,11.925,2563232
#2008-08-15#,11.985,12.0475,11.8625,12.0125,2314112
#2008-08-18#,12.0275,12.03,11.83,11.895,2170568
#2008-08-19#,11.8825,12,11.6285,11.7675,1660032
#2008-08-20#,11.86,11.9625,11.6175,11.7525,2181412
#2008-08-21#,11.66,11.805,11.56,11.735,1136456
#2008-08-22#,11.75,11.9125,11.5125,11.82,1433468
#2008-08-25#,11.755,11.7625,11.5425,11.58,1093840
#2008-08-26#,11.55,11.7925,11.55,11.7125,1621552
#2008-08-27#,11.645,11.8675,11.55,11.7075,2031012
#2008-08-28#,11.715,11.7925,11.705,11.7525,2116800
#2008-08-29#,11.675,11.7475,11.505,11.5125,1520856
#2008-09-01#,11.675,11.7475,11.505,11.5125,1520856
#2008-09-02#,11.64,11.8025,11.4775,11.48,2335168
#2008-09-03#,11.4825,11.6825,11.4525,11.5175,1950300
#2008-09-04#,11.445,11.685,11.32,11.5925,3439060
#2008-09-05#,11.5125,11.6725,11.465,11.605,2378696
#2008-09-08#,11.6275,11.9125,11.6275,11.74,4930096
#2008-09-09#,11.6875,11.8175,11.5175,11.5425,1986752
#2008-09-10#,11.73,11.85,11.61,11.7475,4083316
#2008-09-11#,11.635,11.78,11.5703,11.76,1808172
#2008-09-12#,11.7,11.7975,11.56,11.6675,2521728
#2008-09-15#,11.3,11.58,11.2525,11.4025,2483980
#2008-09-16#,11.315,11.6225,11.035,11.5675,2429472
#2008-09-17#,11.0975,11.7625,11.0975,11.58,3674716
#2008-09-18#,11.925,12.0375,11.7,11.9075,4427680
#2008-09-19#,12.305,12.5,12.1675,12.335,4242740
#2008-09-22#,12.2925,12.3725,11.975,11.975,2585364
#2008-09-23#,11.9525,12.1975,11.6525,12.03,1882336
#2008-09-24#,12.09,12.25,11.785,11.83,1910324
#2008-09-25#,11.8525,12,11.65,11.8975,2136816
#2008-09-26#,11.925,11.965,11.5925,11.83,4097712
#2008-09-29#,11.6725,11.9525,10.8025,11.27,4583344
#2008-09-30#,11.2625,11.27,10.9225,11.16,4533024
#2008-10-01#,11.1425,11.2575,10.8725,11.125,3836428
#2008-10-02#,11.0125,11.1025,10.5525,10.5775,3334580
#2008-10-03#,10.665,10.7075,10.065,10.1175,4004240
#2008-10-06#,10.055,10.11,9.35,9.88,6267000
#2008-10-07#,9.9775,10.0275,9.7325,9.8025,4193068
#2008-10-08#,9.5325,9.955,9.285,9.42,12025316
#2008-10-09#,9.5525,9.65,8.3975,8.4375,6730932
#2008-10-10#,8.11,8.9275,7.9,8.745,10540360
#2008-10-13#,9.0175,9.21,8.7675,9.085,5161116
#2008-10-14#,9.335,9.6085,8.68,8.815,3652364
#2008-10-15#,8.735,8.7425,8.295,8.3325,3715220
#2008-10-16#,8.325,8.6075,7.8525,8.515,5045740
#2008-10-17#,8.4,9.8019,8.1175,8.635,5315320
#2008-10-20#,8.7325,9.045,8.6475,9.035,3854520
#2008-10-21#,8.75,9.245,8.725,8.755,4218460
#2008-10-22#,9.7675,9.815,9.0375,9.1775,9040564
#2008-10-23#,9.2075,9.495,8,8.2475,12149408
#2008-10-24#,7.9625,8.515,7.7625,8.4075,8183340
#2008-10-27#,8.255,8.72,8.055,8.5525,5888960
#2008-10-28#,8.74,9.09,8.6125,9.0725,4872824
#2008-10-29#,9.155,9.155,8.49,8.5425,7750696
#2008-10-30#,8.68,8.905,8.6553,8.8225,4423256
#2008-10-31#,8.79,9.385,8.7625,9.3075,3795456
#2008-11-03#,9.365,9.3825,9.005,9.3125,1972468
#2008-11-04#,9.4075,9.805,9.27,9.7925,2500332
#2008-11-05#,9.7575,9.9825,9.559,9.795,3608004
#2008-11-06#,9.7775,9.815,9.3025,9.5275,3563560
#2008-11-07#,9.575,9.935,9.31,9.545,3416744
#2008-11-10#,9.6525,10,9.6525,9.7825,3529696
#2008-11-11#,9.705,10.1375,9.5306,9.9875,4130272
#2008-11-12#,9.9025,9.9825,9.225,9.245,3818180
#2008-11-13#,9.2675,9.8925,8.98,9.8925,4419504
#2008-11-14#,9.775,9.825,9.0075,9.0475,6746688
#2008-11-17#,9,9.245,9,9.0075,3507352
#2008-11-18#,9.125,9.3175,8.8,9.08,3100104
#2008-11-19#,8.92,9.2725,8.455,8.455,4432408
#2008-11-20#,8.38,8.465,7.8775,7.895,6758424
#2008-11-21#,7.99,8.185,7.5925,8.02,5674104
#2008-11-24#,8.1475,8.725,8.1475,8.6225,3805668
#2008-11-25#,8.7475,8.8675,8.525,8.8125,3194424
#2008-11-26#,8.63,9.1525,8.57,9.115,2411468
#2008-11-27#,8.63,9.1525,8.57,9.115,2411468
#2008-11-28#,9.0475,9.0625,8.7625,8.995,1116100
#2008-12-01#,8.57,8.605,8.17,8.1825,3554928
#2008-12-02#,8.2925,8.36,8.0225,8.3475,4091192
#2008-12-03#,8.38,8.635,8.2325,8.6025,4508488
#2008-12-04#,8.485,8.75,8.34,8.49,4142664
#2008-12-05#,8.3675,8.7725,8.255,8.72,4045444
#2008-12-08#,8.9875,9.8425,8.9875,9.7825,7260400
#2008-12-09#,9.5325,9.7275,9.3325,9.365,7303660
#2008-12-10#,9.4225,9.555,9.21,9.515,3790872
#2008-12-11#,9.4,9.7675,9.3925,9.48,3557004
#2008-12-12#,9.435,9.7475,9.435,9.665,3976148
#2008-12-15#,9.355,9.675,9.285,9.61,4160728
#2008-12-16#,9.685,9.8525,9.5775,9.8475,4956084
#2008-12-17#,9.785,9.875,9.6625,9.71,6167608
#2008-12-18#,9.7825,9.875,9.46,9.55,5715120
#2008-12-19#,9.5825,9.85,9.4675,9.5,4730876
#2008-12-22#,9.61,9.6475,9.325,9.4125,8548024
#2008-12-23#,9.485,9.54,9.38,9.445,4877984
#2008-12-24#,9.4375,9.775,9.43,9.64,1593816
#2008-12-25#,9.4375,9.775,9.43,9.64,1593816
#2008-12-26#,9.69,9.69,9.5275,9.635,1077808
#2008-12-29#,9.635,9.7075,9.46,9.55,3356036
#2008-12-30#,9.57,9.685,9.5025,9.5625,3805476
#2008-12-31#,9.635,9.82,9.5675,9.6125,5923556
#2009-01-01#,9.635,9.82,9.5675,9.6125,5923556
