"Date","Open","High","Low","Close","Volume"
#2005-11-10#,1220.65,1232.41,1215.05,1230.96,1456415000
#2005-11-11#,1230.96,1235.7,1230.72,1234.71,1030386000
#2005-11-14#,1234.72,1237.2,1231.78,1233.76,1078747000
#2005-11-15#,1233.76,1237.94,1226.41,1229.01,1323836000
#2005-11-16#,1229.01,1232.24,1227.18,1231.21,1294435000
#2005-11-17#,1231.21,1242.96,1231.21,1242.8,1371151000
#2005-11-18#,1242.8,1249.58,1240.71,1248.27,1606444000
#2005-11-21#,1248.27,1255.89,1246.9,1254.85,1240162000
#2005-11-22#,1254.85,1261.9,1251.4,1261.23,1395460000
#2005-11-23#,1261.23,1270.64,1259.51,1265.61,1187450000
#2005-11-24#,1261.23,1270.64,1259.51,1265.61,1187450000
#2005-11-25#,1265.61,1268.78,1265.54,1268.25,470122900
#2005-11-28#,1268.25,1268.44,1257.17,1257.46,1176510000
#2005-11-29#,1257.46,1266.18,1257.46,1257.48,1351695000
#2005-11-30#,1257.48,1260.93,1249.39,1249.48,1423979000
#2005-12-01#,1249.48,1266.17,1249.48,1264.67,1504943000
#2005-12-02#,1264.67,1266.85,1261.42,1265.08,1170819000
#2005-12-05#,1265.08,1265.08,1258.12,1262.09,1255169000
#2005-12-06#,1262.09,1272.89,1262.09,1263.7,1274373000
#2005-12-07#,1263.7,1264.85,1253.02,1257.37,1244611000
#2005-12-08#,1257.37,1263.36,1250.91,1255.84,1337241000
#2005-12-09#,1255.84,1263.08,1254.24,1259.37,1137151000
#2005-12-12#,1259.37,1263.86,1255.52,1260.43,1106866000
#2005-12-13#,1260.43,1272.11,1258.56,1267.42,1441306000
#2005-12-14#,1267.43,1275.8,1267.07,1272.74,1342113000
#2005-12-15#,1272.74,1275.17,1267.74,1270.94,1277089000
#2005-12-16#,1270.94,1275.24,1267.32,1267.32,2034054000
#2005-12-19#,1267.32,1270.51,1259.28,1259.92,1357729000
#2005-12-20#,1259.92,1263.86,1257.21,1259.62,1218784000
#2005-12-21#,1259.62,1269.37,1259.62,1262.8,1165221000
#2005-12-22#,1262.79,1268.19,1262.5,1268.12,1065667000
#2005-12-23#,1268.12,1269.76,1265.92,1268.66,685872700
#2005-12-26#,1268.12,1269.76,1265.92,1268.66,685872700
#2005-12-27#,1268.66,1271.83,1256.54,1256.54,864774400
#2005-12-28#,1256.54,1261.1,1256.54,1258.17,798547500
#2005-12-29#,1258.17,1260.61,1254.18,1254.42,769864400
#2005-12-30#,1254.42,1254.42,1246.59,1248.29,870367400
