"Date","Open","High","Low","Close","Volume"
#2019-05-07#,65.81,69.9,64.98,66.71,4688312
#2019-05-08#,67.04,68.87,65.55,68.71,3071695
#2019-05-09#,67.93,69.67,67.35,69.26,2626034
#2019-05-10#,68.92,69.27,68.04,68.9,2229335
#2019-05-13#,67.81,68,66.61,66.97,1567166
#2019-05-14#,67.35,67.84,66.95,67.31,886620
#2019-05-15#,65.75,66.77,65.73,66.58,1473113
#2019-05-16#,66.75,67.78,66.472,67.09,972271
#2019-05-17#,66.75,68.11,66.655,67.92,1972682
#2019-05-20#,67.44,68.61,67.005,68.49,1727244
#2019-05-21#,68.82,69.36,68.75,68.89,1542971
#2019-05-22#,68.86,69.265,68.53,68.66,1291255
#2019-05-23#,68.35,68.72,67.41,67.67,1492655
#2019-05-24#,67.59,67.81,66.99,67.02,1262401
#2019-05-27#,67.59,67.81,66.99,67.02,1262401
#2019-05-28#,67.24,67.43,66.09,66.15,2207637
#2019-05-29#,66.34,66.34,65.12,65.37,1542696
#2019-05-30#,65.69,65.72,64.79,65.13,987700
#2019-05-31#,64.81,64.95,64.28,64.46,1329480
#2019-06-03#,64.23,65.45,64.23,65.16,1169759
#2019-06-04#,65.81,66.66,65.58,66.41,1181041
#2019-06-05#,66.57,67.69,66.31,67.59,1115257
#2019-06-06#,67.35,69.13,67.28,68.72,1493558
#2019-06-07#,68.99,70.57,68.99,69.76,1697982
#2019-06-10#,69.73,71.2,69.4,70.74,991271
#2019-06-11#,71.25,71.56,69.99,71.12,1375998
#2019-06-12#,71.05,71.96,70.54,71.63,1342490
#2019-06-13#,71.68,71.785,71.08,71.39,669771
#2019-06-14#,71.36,71.75,70.75,71.28,654482
#2019-06-17#,71.29,71.51,70.75,71.42,642937
#2019-06-18#,72.07,72.81,71.45,72.04,1057729
#2019-06-19#,72.17,72.56,71.685,72.06,1231760
#2019-06-20#,72.43,72.52,70.6,70.94,1446695
#2019-06-21#,71.1,71.1,68.87,69.88,2531647
#2019-06-24#,70.04,70.33,69.39,69.92,1143067
#2019-06-25#,69.92,70.32,69.24,69.32,1480982
#2019-06-26#,69.33,69.62,68.483,68.89,1282161
#2019-06-27#,68.89,69.48,68.74,69.15,1310973
#2019-06-28#,69.55,70.02,68.95,69.9,1774680
#2019-07-01#,70.28,71.5,69.28,69.5,1595701
#2019-07-02#,69.71,69.71,68.625,68.87,999964
#2019-07-03#,68.9,69.85,68.9,69.23,831994
#2019-07-04#,68.9,69.85,68.9,69.23,831994
#2019-07-05#,68.82,69.28,68.07,69.16,971749
#2019-07-08#,69.11,69.11,68.4,68.94,826939
#2019-07-09#,68.97,69.175,68.61,68.9,1081811
#2019-07-10#,69,69.55,68.8,69.23,925124
#2019-07-11#,69.56,70.79,68.93,69.45,1560740
#2019-07-12#,69.66,71.32,69.048,70.585,2144139
#2019-07-15#,70.59,71.625,70.285,71.35,1526923
#2019-07-16#,71.5,71.53,69.7,69.93,2760341
#2019-07-17#,70.03,70.46,69.31,69.33,1137519
#2019-07-18#,69.33,69.33,68.37,68.88,1109756
#2019-07-19#,69,69.755,67.46,67.5,1353666
#2019-07-22#,67.73,67.73,66.53,66.78,1118970
#2019-07-23#,67.12,67.69,66.69,67.5,938700
#2019-07-24#,67.31,67.8,67.03,67.63,819110
#2019-07-25#,67.49,67.6,66.97,67.39,798562
#2019-07-26#,67.76,67.87,67.12,67.8,867472
