"Date","Open","High","Low","Close","Volume"
#2006-04-19#,37.305,37.565,37.25,37.495,4146800
#2006-04-20#,37.385,38.275,37.325,38.1,5007000
#2006-04-21#,38.495,38.665,37.89,38.135,4652000
#2006-04-24#,37.875,38.07,37.705,38.055,2251800
#2006-04-25#,38,38.44,37.825,37.95,3098600
#2006-04-26#,38.05,38.8,38.005,38.595,4084600
#2006-04-27#,38.55,39.085,38.35,38.73,5029200
#2006-04-28#,38.455,39.21,38.455,38.925,3342000
#2006-05-01#,39.19,39.67,39.115,39.385,5923400
#2006-05-02#,39.51,39.545,38.735,39.275,3293200
#2006-05-03#,39.025,39.23,38.89,38.89,3325600
#2006-05-04#,39.05,39.31,38.5,38.99,4360600
#2006-05-05#,39.175,39.235,38.98,39.095,3526000
#2006-05-08#,39,39.63,38.85,39.505,4809200
#2006-05-09#,39.4,39.695,39.2,39.475,5264800
#2006-05-10#,38.25,39.25,38.25,38.99,9678200
#2006-05-11#,39.2,39.22,37.55,37.94,8470400
#2006-05-12#,37.815,37.845,37.215,37.425,5990800
#2006-05-15#,37.24,37.64,36.97,37.395,5325600
#2006-05-16#,37.55,37.745,36.5,36.69,6002200
#2006-05-17#,36.375,36.73,35.93,36.425,5907800
#2006-05-18#,36.025,36.715,36.025,36.235,4110600
#2006-05-19#,36.36,36.635,36.21,36.545,4332200
#2006-05-22#,36.25,36.375,35.725,35.89,3762400
#2006-05-23#,36,36.535,35.905,35.925,4155200
#2006-05-24#,35.75,36.17,35.375,35.55,5467800
#2006-05-25#,35.875,36.365,35.575,36.245,3134000
#2006-05-26#,36.39,36.62,35.85,36.085,3450600
#2006-05-29#,36.39,36.62,35.85,36.085,3450600
#2006-05-30#,35.795,35.795,35.14,35.495,4332000
#2006-05-31#,35.495,36.545,35.495,36.415,5385200
#2006-06-01#,36.65,36.925,36.26,36.845,5886000
#2006-06-02#,36.735,36.9,35.485,36.505,4798600
#2006-06-05#,36.425,36.59,35.86,35.94,3289200
#2006-06-06#,35.875,36.16,35.06,36.02,5054000
#2006-06-07#,36.115,36.64,35.68,35.895,5327200
#2006-06-08#,35.8,35.925,34.48,35.925,7277200
#2006-06-09#,36,36.04,35.275,35.32,4299200
#2006-06-12#,35.7,35.73,33.8,33.97,5393500
#2006-06-13#,33.86,34.72,33.46,34.28,6742500
#2006-06-14#,34.15,34.61,33.69,33.97,3280800
#2006-06-15#,34.01,35.78,34.01,35.6,5616900
#2006-06-16#,35.55,35.75,34.84,35.1,4298000
#2006-06-19#,35.47,35.67,34.94,35.02,2406800
#2006-06-20#,34.92,35.29,34.69,35.05,3357800
#2006-06-21#,35,36.05,34.96,35.8,2636900
#2006-06-22#,35.58,36.37,35.52,36.13,3189400
#2006-06-23#,35.9,36.39,35.83,36.16,2569900
#2006-06-26#,36.04,36.54,35.98,36.26,1904200
#2006-06-27#,36.35,36.8,35.91,35.91,3270300
#2006-06-28#,35.98,36.15,35.83,35.88,3207700
#2006-06-29#,36.17,36.68,35.93,36.41,4291200
#2006-06-30#,36.6,36.73,36.31,36.6,3726800
#2006-07-03#,36.56,36.96,36.5,36.86,1425900
#2006-07-04#,36.56,36.96,36.5,36.86,1425900
#2006-07-05#,36.6,36.63,36,36.24,3481900
#2006-07-06#,35.86,36.72,35.01,36.47,5769300
#2006-07-07#,35.9,36.67,35.9,36.46,2863100
#2006-07-10#,36.42,36.76,36.21,36.51,2157300
#2006-07-11#,36.4,36.68,35.93,36.44,4310800
#2006-07-12#,36.49,36.65,35.9,35.95,3727300
#2006-07-13#,35.35,35.56,34.48,34.55,5519200
#2006-07-14#,34.34,34.5,33.32,33.75,6233000
#2006-07-17#,33.76,34.73,33.65,34.51,5586300
#2006-07-18#,33.75,34.06,32.57,33.33,8498900
#2006-07-19#,33.41,35.15,33.41,34.95,5503400
#2006-07-20#,34.66,35.02,34.31,34.34,4549500
#2006-07-21#,34.22,34.22,33.13,33.25,6137700
#2006-07-24#,33.26,34.65,33.26,34.48,4799200
#2006-07-25#,34.3,35.32,33.89,35.15,4575900
#2006-07-26#,35.14,35.14,34.5,34.64,4499800
#2006-07-27#,34.85,35.11,34.4,34.42,2653300
#2006-07-28#,34.75,35.68,34.63,35.15,2718900
#2006-07-31#,35,35.6,34.86,35.11,2327300
#2006-08-01#,34.86,34.89,34.08,34.41,3334200
#2006-08-02#,34.5,34.68,33.89,34.17,2946200
#2006-08-03#,33.92,35.89,33.89,35.02,6421900
#2006-08-04#,35.7,35.95,34.93,35.08,3663500
#2006-08-07#,35.03,35.11,34.77,34.88,2976200
#2006-08-08#,34.77,34.77,33.52,33.79,3832500
#2006-08-09#,35.5,35.65,34.18,34.46,11042400
#2006-08-10#,34.84,35.82,34.47,35.73,6254300
#2006-08-11#,35.7,36,35.35,35.94,2357800
#2006-08-14#,36.76,37.42,36.05,36.9,5577400
#2006-08-15#,37.4,37.95,36.96,37.91,4400300
#2006-08-16#,38.05,38.24,37.34,38,3342500
#2006-08-17#,37.73,38.72,37.6,37.65,3765100
#2006-08-18#,38,38.4066,37.32,37.33,3070100
#2006-08-21#,36.65,37.33,36.61,37.19,2571400
#2006-08-22#,37.26,37.68,37.23,37.31,2914200
#2006-08-23#,37.17,37.35,36.89,37,3302900
#2006-08-24#,37.12,37.21,36.61,37.08,2691800
#2006-08-25#,36.8,37.32,36.28,37.1,2745100
#2006-08-28#,37.24,38.35,37.1736,38,4854700
#2006-08-29#,37.96,38.82,37.82,38.72,4321800
#2006-08-30#,38.83,38.89,37.41,37.47,5559600
#2006-08-31#,37.72,38.37,37.7,37.98,4241100
#2006-09-01#,38.09,38.84,37.8,38.79,2977400
#2006-09-04#,38.09,38.84,37.8,38.79,2977400
#2006-09-05#,38.9,39.25,38.87,39.24,3455900
#2006-09-06#,38.85,39.23,38.79,39.03,2817500
#2006-09-07#,38.85,39.74,38.79,39.24,3119600
#2006-09-08#,39.25,39.68,38.82,39.58,2735000
#2006-09-11#,39.51,40.58,39.34,40.41,9225400
#2006-09-12#,40.5,41.33,40.3,41,6110000
#2006-09-13#,41.5,42.47,41.3,42.13,11189900
#2006-09-14#,41.5,42.17,41.26,42.1,5162600
#2006-09-15#,42.45,42.49,41.33,41.99,4919800
#2006-09-18#,41.65,42.33,41.56,41.99,3670300
#2006-09-19#,41.99,42.31,41.51,41.99,3346000
#2006-09-20#,42.2,42.9,42,42.71,4912200
#2006-09-21#,41.75,42.25,40.75,40.95,6161800
#2006-09-22#,40.9,41.33,40.44,41,3831800
#2006-09-25#,41,41.56,40.71,41.31,4524200
#2006-09-26#,41.31,41.98,41.09,41.65,5357200
#2006-09-27#,41.81,43.9,41.14,42.42,11560800
#2006-09-28#,42.7,43.47,42.28,43.35,4535900
#2006-09-29#,44.139,44.139,43.05,43.21,4103100
#2006-10-02#,43,43.61,42.83,43.14,3476000
#2006-10-03#,43.19,43.71,42.66,43.49,5642800
#2006-10-04#,43.4,43.75,42.61,43.6,6829800
#2006-10-05#,43.3,43.95,42.9,43.67,6065300
#2006-10-06#,43.54,43.94,43.19,43.35,4908800
#2006-10-09#,43.2,43.69,43.18,43.65,4483500
#2006-10-10#,43.67,43.89,43.52,43.73,3599800
#2006-10-11#,43.63,44.15,43.44,44.1,9047700
#2006-10-12#,44.1,44.89,43.95,44.7,6062000
#2006-10-13#,44.5,45.01,44.31,44.9,4743900
#2006-10-16#,44.75,44.99,44.54,44.6,4266900
#2006-10-17#,44.45,44.62,44.09,44.18,3628700
#2006-10-18#,44.28,44.75,44.12,44.49,4374900
#2006-10-19#,44.3,44.83,44.15,44.4,5270900
#2006-10-20#,44.65,44.7,43.99,44.32,4533000
#2006-10-23#,44,44.77,43.62,44.25,8776700
#2006-10-24#,44.2,44.98,44.2,44.93,5765600
#2006-10-25#,44.7,44.99,44.14,44.45,3939000
#2006-10-26#,44.45,44.99,44.31,44.95,3016300
#2006-10-27#,44.65,44.7,43.65,43.88,3703300
#2006-10-30#,43.5,44.75,43.1568,44.4,3897800
#2006-10-31#,44.8,44.86,43.84,43.91,4120000
#2006-11-01#,44.02,44.08,42.85,43.03,4556800
#2006-11-02#,42.19,42.45,41.16,41.35,10441000
#2006-11-03#,41.5,41.79,39.79,39.94,10725900
#2006-11-06#,40.38,40.75,39.18,39.5,10664500
#2006-11-07#,39.25,40.54,39.25,40.34,10648900
#2006-11-08#,39.28,40.87,39.12,39.87,12126700
#2006-11-09#,39.99,40.37,39.5,39.55,7385300
#2006-11-10#,39.65,40.68,39.64,40.66,8078500
#2006-11-13#,40.49,41.5,40.3,40.82,9813400
#2006-11-14#,41.47,42.06,41.41,41.81,11232700
#2006-11-15#,41.65,42.12,41.65,41.94,9621300
#2006-11-16#,42.15,42.15,41.41,41.99,5514200
#2006-11-17#,41.99,42.73,41.95,42.57,8233100
#2006-11-20#,42.52,42.7,42.32,42.49,5412700
#2006-11-21#,42.4,42.71,42.1,42.57,4581500
#2006-11-22#,42.95,43.34,42.8,43.07,3571600
#2006-11-23#,42.95,43.34,42.8,43.07,3571600
#2006-11-24#,42.85,43.51,42.75,43.11,1366900
#2006-11-27#,43.35,43.7,41.68,41.84,6548600
#2006-11-28#,41.65,41.92,40.98,41.12,7174400
#2006-11-29#,41.43,41.43,40.32,40.85,18715800
#2006-11-30#,41.9,42.54,40.71,42.09,13200600
#2006-12-01#,40.65,41.2,40.22,40.6,12904800
#2006-12-04#,40.95,41.48,40.73,41.12,5769700
#2006-12-05#,41.1,41.57,41,41.21,5719800
#2006-12-06#,41.4,41.45,40.99,41.19,3656300
#2006-12-07#,41.44,41.6,40.63,40.69,4142300
#2006-12-08#,40.55,40.78,40.24,40.38,3313700
#2006-12-11#,40,40,39.12,39.5,8500300
#2006-12-12#,39.4,39.51,37.9,38,14185000
#2006-12-13#,38.47,38.64,37.71,38.34,11317200
#2006-12-14#,38.34,39.48,38.06,39.4,9404100
#2006-12-15#,39.67,39.75,38.75,38.83,7140700
#2006-12-18#,38.95,39.36,38.53,38.94,4466900
#2006-12-19#,38.75,38.97,38.07,38.35,7026200
#2006-12-20#,38.12,38.53,38,38.51,7003400
#2006-12-21#,38.27,38.62,37.85,38.43,7027800
#2006-12-22#,38.39,38.39,37.71,38.09,4754800
#2006-12-25#,38.39,38.39,37.71,38.09,4754800
#2006-12-26#,37.96,38.15,37.39,37.76,3797300
#2006-12-27#,38.2,38.42,37.55,38.34,4029700
#2006-12-28#,37.75,38.5,37.56,38.27,5411600
#2006-12-29#,38.26,38.68,37.98,38.13,3668800
#2007-01-01#,38.26,38.68,37.98,38.13,3668800
