"Date","Open","High","Low","Close","Volume"
#2005-04-07#,93.05,93.3,92,92.91,1432700
#2005-04-08#,92.76,92.77,90.84,91.02,1536100
#2005-04-11#,91.4,91.96,90.6,90.69,1361000
#2005-04-12#,90.5,92.04,89.11,91.82,2185300
#2005-04-13#,91.41,91.42,88.61,89.25,1913400
#2005-04-14#,89.25,89.44,85.67,86.18,3636100
#2005-04-15#,85.75,86.68,83.334,83.95,4155500
#2005-04-18#,84.2,85.52,83.25,84.76,2445000
#2005-04-19#,84.87,85.41,84,85.05,1922800
#2005-04-20#,84.75,84.87,83.11,83.69,2526900
#2005-04-21#,84.94,87.29,84.55,87.1,2469000
#2005-04-22#,86.5,86.99,85.05,85.61,2375800
#2005-04-25#,85.62,86.99,85.62,85.97,1322400
#2005-04-26#,86.09,86.42,84.52,84.63,1779600
#2005-04-27#,84.5,85.5,83.26,85.09,2023800
#2005-04-28#,84.29,85.12,83.61,83.66,1455100
#2005-04-29#,84,84.95,83.44,84.95,1260200
#2005-05-02#,84.8,86,84.6,86,1617100
#2005-05-03#,85.9,86.18,84.84,84.88,1417000
#2005-05-04#,85.1,86.61,84.61,86.54,1602600
#2005-05-05#,86.54,87.6,86.52,87.19,1442900
#2005-05-06#,87.35,87.59,86.35,86.7,907700
#2005-05-09#,87.05,88.05,86.7,87.67,1332500
#2005-05-10#,87.2,87.48,86.26,86.45,1599000
#2005-05-11#,87.64,88.65,86.88,87.6,2300600
#2005-05-12#,87.6,87.65,84.71,85.34,2089500
#2005-05-13#,85.34,85.4958,84.02,84.61,2131500
#2005-05-16#,84.98,86.52,84.88,86.47,1809000
#2005-05-17#,86,87.77,85.6,87.53,1378600
#2005-05-18#,87.75,89.41,87.42,89.11,1316500
#2005-05-19#,89.11,89.69,88.41,89.22,844900
#2005-05-20#,89.47,89.55,87.88,88.31,1229000
#2005-05-23#,88.47,89.83,88.3142,88.73,1313100
#2005-05-24#,88.73,88.92,87.47,88.68,1894800
#2005-05-25#,88.68,88.9,88.09,88.7,1203200
#2005-05-26#,89.22,90.73,89,90.33,1506100
#2005-05-27#,90.34,90.47,89.46,89.88,1161500
#2005-05-30#,90.34,90.47,89.46,89.88,1161500
#2005-05-31#,89.89,90.04,88.84,89.42,1459100
#2005-06-01#,89.31,90.7,88.7,90.19,1884300
#2005-06-02#,90.21,91.4,89.87,91.25,1193100
#2005-06-03#,90.84,91.43,90.43,90.69,1115400
#2005-06-06#,90.56,90.87,90.12,90.5,1032100
#2005-06-07#,90.93,91.23,89.92,89.96,1559100
#2005-06-08#,90.1,90.1658,89.44,89.7,2012100
#2005-06-09#,89,89.01,85.38,87.62,5991400
#2005-06-10#,87.29,87.6,86.41,86.44,3054900
#2005-06-13#,86.4,87.7,85.6,86.7,1733800
#2005-06-14#,86.91,86.95,85.05,85.17,2089700
#2005-06-15#,85.98,86.62,84.9,86.32,2433100
#2005-06-16#,86.5,86.86,85.62,86.71,1647300
#2005-06-17#,87.52,87.67,86.73,87.32,1626200
#2005-06-20#,87.49,88.2,86.51,87.82,2198400
#2005-06-21#,88.31,88.6,87.4,88.23,2219100
#2005-06-22#,88.44,88.79,87.25,88.12,1131100
#2005-06-23#,85.75,85.75,80.602,80.77,12038100
#2005-06-24#,81.5,81.5,79.55,80.1,5090800
#2005-06-27#,80.11,81.05,79.63,80.12,2501600
#2005-06-28#,80.35,81.7,80.35,81.56,2502300
#2005-06-29#,82.2,83.37,81.71,82.8,4370800
#2005-06-30#,83.35,83.35,80.98,81.01,2718800
#2005-07-01#,81.49,82.65,81.38,82.24,2058800
#2005-07-04#,81.49,82.65,81.38,82.24,2058800
#2005-07-05#,82,83.31,81.3,83,2539800
#2005-07-06#,82.68,82.93,82.17,82.29,1871500
#2005-07-07#,81.5,83.07,80.5,82.82,1791500
#2005-07-08#,82.94,84.5,82.6,83.96,2316500
#2005-07-11#,84.25,84.5,83.43,83.75,2099500
#2005-07-12#,83.78,83.78,82.62,82.7,1715700
#2005-07-13#,82.7,83.68,82.3,83.49,1325600
#2005-07-14#,83.6,84.24,83.1,83.4,1798600
#2005-07-15#,83.6,83.6,82.59,83.04,1458100
#2005-07-18#,82.94,83.03,82.08,82.11,1165300
#2005-07-19#,82.6,82.95,82.05,82.16,1900100
#2005-07-20#,81.73,84.75,81.65,84.36,3061500
#2005-07-21#,84.52,85.88,83.61,84.97,2911800
#2005-07-22#,85.41,85.41,84.12,85.1,1627300
#2005-07-25#,84.92,85.29,83.84,83.9,1998500
#2005-07-26#,84,84.99,83.13,84.65,1399900
#2005-07-27#,84.82,85.53,84.46,84.68,1561100
#2005-07-28#,84.91,85.75,84.71,85.52,1124200
#2005-07-29#,85.3,85.64,84.09,84.09,1233000
#2005-08-01#,84.14,85.05,84,84.76,1128500
#2005-08-02#,84.75,85.59,84.39,85.5,1327000
#2005-08-03#,85.25,85.25,84.05,84.65,1915800
#2005-08-04#,84.4,85.16,84.31,85,1595700
#2005-08-05#,85.01,85.35,84.4,84.6,1595200
#2005-08-08#,85,85.15,84.31,84.65,1503000
#2005-08-09#,84.85,85.2,84.52,84.63,1376000
#2005-08-10#,84.84,86.5,84.64,84.8,2396200
#2005-08-11#,84.81,85.69,84.65,85.35,1353400
#2005-08-12#,84.9,85.02,84.35,84.65,1247100
#2005-08-15#,84.55,85.45,84.06,85.06,852200
#2005-08-16#,84.85,85.45,84.19,84.36,2469400
#2005-08-17#,84.26,84.6,83.36,84.2,2327700
#2005-08-18#,83.95,85.3,83.66,84.69,1511600
#2005-08-19#,85.1,85.14,84.31,84.77,932800
#2005-08-22#,84.77,85,83.47,83.84,1497500
#2005-08-23#,84.06,84.07,82.5,82.51,1649400
#2005-08-24#,82.15,83.75,82.05,82.38,1727400
#2005-08-25#,82.63,82.85,82.08,82.45,1208800
#2005-08-26#,82.66,82.74,81.31,81.68,1387000
#2005-08-29#,81.22,82.38,80.83,82.2,1649500
#2005-08-30#,82.21,82.21,80.58,81.37,2163700
#2005-08-31#,81.63,82,80.69,81.44,2298800
#2005-09-01#,81.25,82,80.12,80.55,2266300
#2005-09-02#,80.32,81.14,80.32,80.51,1249600
#2005-09-05#,80.32,81.14,80.32,80.51,1249600
#2005-09-06#,80.6,81.81,80.6,81.35,1436400
#2005-09-07#,81.43,81.71,80.96,81.15,1153100
#2005-09-08#,81.07,81.13,79.8828,80.3,1910500
#2005-09-09#,80.31,80.41,79.34,79.76,2398200
#2005-09-12#,79.76,81.3,79.55,81.05,1671900
#2005-09-13#,81.05,81.05,79.7,80.02,1860200
#2005-09-14#,79.92,80.38,79.71,79.8,1132300
#2005-09-15#,79.99,80.4,79.25,79.72,1020900
#2005-09-16#,79.99,80.34,79.25,80.19,2288600
#2005-09-19#,79.52,79.8,77.76,77.93,2793600
#2005-09-20#,78.44,78.44,76.81,77,3173100
#2005-09-21#,82.29,83.57,81.66,83.15,7225000
#2005-09-22#,82.6,83.74,82.16,83.33,2819400
#2005-09-23#,83.54,83.87,82.73,83.1,2269500
#2005-09-26#,83.76,84.11,83.353,83.68,2741600
#2005-09-27#,83.96,84.57,83.58,84.35,1954300
#2005-09-28#,84.83,85.73,84.5,85.25,1935500
#2005-09-29#,85.5,87.27,84.7,87.01,2318300
#2005-09-30#,87.02,87.39,86.43,87.13,1196400
#2005-10-03#,86.88,87.13,86.03,86.29,1852400
#2005-10-04#,85.94,87.01,85.54,85.59,1553700
#2005-10-05#,85.85,86.96,85.08,85.61,2164900
#2005-10-06#,86.33,87.8,86.2,87.25,2796700
#2005-10-07#,87.39,87.9,86.73,87.4,1909500
#2005-10-10#,87.65,88.6,87.08,88.04,1301300
#2005-10-11#,88.35,88.84,87.94,88.29,1558600
#2005-10-12#,87.96,88.89,86.34,87.12,1819500
#2005-10-13#,86.5,87.18,85.98,86.58,1834300
#2005-10-14#,86.9,87.7,85.96,87.6,1373400
#2005-10-17#,87.6,88.16,87.24,88.16,959700
#2005-10-18#,87.94,88.26,87.45,88.09,1138200
#2005-10-19#,88.09,89.1,86.77,88.83,1743700
#2005-10-20#,89.45,90.1,88.59,89.21,2070300
#2005-10-21#,89.22,89.32,88.3,88.53,2026500
#2005-10-24#,88.9,91.45,88.87,90.99,2267800
#2005-10-25#,91,91.94,90.48,91.09,2239200
#2005-10-26#,90.59,91.14,90.28,90.47,1235600
#2005-10-27#,90.2,90.49,88.95,89.51,1301900
#2005-10-28#,89.99,90.99,89.91,90.63,1438800
#2005-10-31#,90.68,92.24,90.68,91.93,1477900
#2005-11-01#,91.95,92.47,91.63,91.73,1673800
#2005-11-02#,92.4,93.52,91.9,93.5,2226500
#2005-11-03#,93.5,95.82,93.3,94.72,2335800
#2005-11-04#,94.72,94.98,93.06,93.54,1543500
#2005-11-07#,93.54,94.47,93.52,94.29,1012900
#2005-11-08#,94.29,94.8,93.8,94.27,851900
#2005-11-09#,94.27,94.99,93.7,94.87,859900
#2005-11-10#,94.68,95.67,93.96,95.61,1092400
#2005-11-11#,95.66,96.59,95.62,96,1778000
#2005-11-14#,95.95,96.5,95.46,96.35,1178600
#2005-11-15#,95.35,95.49,93.81,94.06,2156400
#2005-11-16#,93.95,94.08,92.1,93.47,2115800
#2005-11-17#,94.05,95.74,94.05,95.74,1339800
#2005-11-18#,96.95,97.81,96.54,97.8,2189100
#2005-11-21#,97.8,98.69,97.18,97.99,1717500
#2005-11-22#,98,98.56,97.66,98.25,2078300
#2005-11-23#,98.05,98.72,97.8,98.1,781900
#2005-11-24#,98.05,98.72,97.8,98.1,781900
#2005-11-25#,98.35,98.7,98.1,98.18,292100
#2005-11-28#,98.18,98.5,96.69,96.86,1529800
#2005-11-29#,97.5,98.55,97.5,97.9,1199100
#2005-11-30#,98.2,98.81,97.47,97.62,1388200
#2005-12-01#,98.28,98.75,98.08,98.38,1116500
#2005-12-02#,98.58,98.68,97.6,97.82,543800
#2005-12-05#,97.5,97.51,95.79,95.79,1830600
#2005-12-06#,97.57,99.94,97.09,99.01,3073800
#2005-12-07#,98.6,100.16,98.48,99.48,1669700
#2005-12-08#,99.49,99.69,97.1401,97.67,1650300
#2005-12-09#,98,98.5,97.86,98.08,947600
#2005-12-12#,98.25,98.78,97.41,98.09,883900
#2005-12-13#,98.1,98.55,97.38,98.55,1197700
#2005-12-14#,98.75,100.08,98.64,99.85,1447800
#2005-12-15#,99.45,100.95,99.4,100.6,1279700
#2005-12-16#,101.15,101.22,99.9,99.9,1449700
#2005-12-19#,99.9,100.64,99.05,99.23,1014600
#2005-12-20#,99.3,99.76,98.49,98.49,1701800
#2005-12-21#,100.63,104.03,100.63,103.7,4480700
#2005-12-22#,103.05,105.29,103.04,104.27,2888300
#2005-12-23#,104.21,104.92,103.93,104.56,1070900
#2005-12-26#,104.21,104.92,103.93,104.56,1070900
#2005-12-27#,104.9,105.82,104.11,104.25,1403000
#2005-12-28#,104.35,104.8,104.15,104.21,1010100
#2005-12-29#,104.01,105.69,103.73,103.73,961300
#2005-12-30#,103.35,103.85,103.07,103.39,918300
