"Date","Open","High","Low","Close","Volume"
#2017-07-18#,56.57,56.62,56.18,56.42,954537
#2017-07-19#,56.57,57.09,56.508,57.07,704679
#2017-07-20#,57.08,57.1,56.68,56.93,756341
#2017-07-21#,56.79,57.66,56.65,57.62,1169823
#2017-07-24#,57.47,57.85,57.21,57.72,1094536
#2017-07-25#,58.22,58.225,57.19,57.21,1203899
#2017-07-26#,57.31,57.51,56.89,56.89,773243
#2017-07-27#,56.88,57.13,56.33,56.87,1304618
#2017-07-28#,56.75,57.13,56.58,56.93,1099838
#2017-07-31#,57.05,57.31,56.545,56.73,2200034
#2017-08-01#,57.62,59.77,57.62,59.3,2588823
#2017-08-02#,59.46,60.71,59.37,59.92,1351919
#2017-08-03#,59.77,59.8,59.14,59.56,1090836
#2017-08-04#,59.87,60.14,59.35,60.02,1361834
#2017-08-07#,59.93,60.14,59.66,60.04,870307
#2017-08-08#,59.74,60.25,59.66,59.84,908624
#2017-08-09#,59.83,60.32,59.63,59.71,1133951
#2017-08-10#,59.62,59.87,58.89,58.98,598279
#2017-08-11#,58.78,59.36,58.58,59.12,506147
#2017-08-14#,59.57,60.28,59.39,59.88,720765
#2017-08-15#,59.85,60.33,59.71,59.86,706675
#2017-08-16#,59.88,60.03,59.805,59.93,420643
#2017-08-17#,59.72,59.9475,58.9301,58.95,613676
#2017-08-18#,58.7,59.33,58.615,59.03,630930
#2017-08-21#,58.96,59.37,58.87,59.31,498663
#2017-08-22#,59.35,59.98,59.29,59.96,514405
#2017-08-23#,59.63,60.15,59.53,59.99,838801
#2017-08-24#,59.99,60.21,59.96,60.1,790302
#2017-08-25#,60.38,60.73,60.27,60.48,555727
#2017-08-28#,60.76,61.39,60.695,61.16,941682
#2017-08-29#,60.68,61.22,60.4401,61.11,712462
#2017-08-30#,61.05,61.59,61,61.55,676033
#2017-08-31#,61.85,62.15,61.5,62.07,814462
#2017-09-01#,62.18,62.41,61.88,61.97,572370
#2017-09-04#,62.18,62.41,61.88,61.97,572370
#2017-09-05#,61.9,62.49,61.62,61.9,927408
#2017-09-06#,62.13,62.34,61.54,62.02,721428
#2017-09-07#,62.06,62.585,61.91,62.48,608455
#2017-09-08#,62.37,63.15,62.34,62.78,723288
#2017-09-11#,63.07,63.44,62.65,62.97,981045
#2017-09-12#,63.09,63.42,62.71,62.93,644226
#2017-09-13#,62.84,63.04,62.49,63.01,614620
#2017-09-14#,62.65,63.12,62.51,63.01,754435
#2017-09-15#,62.94,63.56,62.81,63.3,1276972
#2017-09-18#,63.44,63.76,63.37,63.66,669621
#2017-09-19#,63.79,64.49,63.66,63.83,725841
#2017-09-20#,63.79,64.08,63.59,64.04,715678
#2017-09-21#,64.1,64.3793,63.91,63.93,794126
#2017-09-22#,64.01,64.8,63.945,64.75,776095
#2017-09-25#,64.63,64.8,64.25,64.46,765652
#2017-09-26#,64.56,64.695,63.27,63.34,1570793
#2017-09-27#,63.45,63.56,62.84,63,1528357
#2017-09-28#,62.91,63.04,62.24,62.45,1348101
#2017-09-29#,62.38,62.81,62.1925,62.63,1030567
#2017-10-02#,62.82,63.34,62.64,63.32,937741
#2017-10-03#,63.39,63.93,62.87,63.93,1170814
#2017-10-04#,63.99,64.66,63.73,64.52,1024555
#2017-10-05#,64.58,64.61,64,64.47,758168
#2017-10-06#,64.33,64.65,64.16,64.56,806123
#2017-10-09#,64.63,64.86,64.41,64.65,598148
#2017-10-10#,64.84,64.93,64.41,64.63,392330
#2017-10-11#,64.61,64.75,64.2,64.31,540819
#2017-10-12#,64.21,64.89,64.051,64.88,880874
#2017-10-13#,65.1,65.42,64.62,64.71,547974
#2017-10-16#,65.07,66.28,64.89,65.96,1360558
#2017-10-17#,65.43,65.7,62.24,63.23,3114572
#2017-10-18#,63.35,63.8,63.02,63.68,1116835
#2017-10-19#,63.54,63.93,63.14,63.89,605400
#2017-10-20#,64.29,64.38,64.02,64.23,815460
#2017-10-23#,64.12,64.61,63.43,63.68,916603
#2017-10-24#,64.13,64.9,63.81,64.83,1051672
#2017-10-25#,64.83,64.88,64.13,64.53,809917
#2017-10-26#,64.8,65.1,64.46,64.81,1056552
#2017-10-27#,64.94,64.94,64.331,64.86,668174
#2017-10-30#,64.7,65.055,64.41,64.64,782025
#2017-10-31#,65.01,67.64,64.8,66.53,1919732
#2017-11-01#,67.02,67.48,65.98,66.15,776720
#2017-11-02#,66.27,67.09,65.41,67.06,1198550
#2017-11-03#,66.98,67.04,66.46,66.57,632697
#2017-11-06#,66.66,67.2,66,66.54,654680
#2017-11-07#,66.59,66.82,66.16,66.61,517968
#2017-11-08#,66.61,67.03,66.29,66.55,487783
#2017-11-09#,66.12,66.48,65.68,66.28,391077
#2017-11-10#,66.28,66.46,65.81,66.25,504041
#2017-11-13#,66.11,66.37,65.89,66.03,480708
#2017-11-14#,65.91,66.425,65.91,66.34,610927
#2017-11-15#,65.96,66.18,65.69,65.9,493799
#2017-11-16#,65.9,66.74,65.74,66.48,465558
#2017-11-17#,66.17,66.65,65.68,66.42,561526
#2017-11-20#,66.5,67.01,66.2,66.99,331046
#2017-11-21#,67.33,67.5,67.04,67.41,1119449
#2017-11-22#,67.41,67.9,67.02,67.35,420325
#2017-11-23#,67.41,67.9,67.02,67.35,420325
#2017-11-24#,67.51,67.99,67.32,67.69,195883
#2017-11-27#,67.48,67.8,67.41,67.64,492391
#2017-11-28#,67.87,68.54,67.39,68.52,691242
#2017-11-29#,68.6,68.79,67.99,68.2,899831
#2017-11-30#,68.2,69.69,68.08,69.34,1524647
#2017-12-01#,69.38,69.67,67.86,69.01,674787
#2017-12-04#,69.5,69.88,68.66,68.77,825682
#2017-12-05#,68.75,69.12,67.7,67.84,738336
#2017-12-06#,67.84,68.245,67.4,67.98,1079899
#2017-12-07#,67.93,68.78,67.64,68.38,744459
#2017-12-08#,68.51,68.52,68.085,68.19,681266
#2017-12-11#,68.38,68.4,67.13,67.28,721249
#2017-12-12#,67.53,67.96,66.8,67.54,999170
#2017-12-13#,67.66,68.02,67.31,67.49,979620
#2017-12-14#,67.5,67.59,66.65,66.7,997411
#2017-12-15#,67.25,68,67.21,67.57,1818838
#2017-12-18#,68.04,68.44,67.6,67.9,1088149
#2017-12-19#,68.19,68.29,67.69,67.86,739219
#2017-12-20#,68.24,68.37,67.77,67.82,543066
#2017-12-21#,68.21,68.63,67.63,67.75,650006
#2017-12-22#,67.94,67.95,67.2,67.58,336385
#2017-12-25#,67.94,67.95,67.2,67.58,336385
#2017-12-26#,67.68,67.75,67.4,67.5,219582
#2017-12-27#,67.74,68.4,67.66,68.23,517340
#2017-12-28#,68.21,68.33,67.77,68.25,466320
#2017-12-29#,68.53,68.8,67.92,68.2,1046677
#2018-01-01#,68.53,68.8,67.92,68.2,1046677
