"Date","Open","High","Low","Close","Volume"
#2007-03-07#,23.515,23.865,23.375,23.495,34745200
#2007-03-08#,23.715,24.06,23.475,24.035,4065800
#2007-03-09#,24.155,24.28,23.685,23.81,3360600
#2007-03-12#,23.775,24.715,23.775,24.665,4866600
#2007-03-13#,24.57,24.57,24.125,24.21,2722800
#2007-03-14#,24.34,24.36,23.815,24.125,3197200
#2007-03-15#,24.15,24.205,23.79,23.955,3703400
#2007-03-16#,23.93,24.055,23.77,23.92,6412800
#2007-03-19#,24.045,24.145,23.83,23.995,1981800
#2007-03-20#,23.96,24.44,23.95,24.41,1989800
#2007-03-21#,24.395,24.74,24.285,24.63,2746070
#2007-03-22#,25.06,25.06,24.53,24.725,1828600
#2007-03-23#,24.725,24.96,24.55,24.74,3000800
#2007-03-26#,24.715,24.715,24.275,24.385,4032200
#2007-03-27#,24.17,24.415,24.155,24.315,3081200
#2007-03-28#,24.29,24.43,24.0736,24.34,3047942
#2007-03-29#,24.475,24.51,24.175,24.385,4758168
#2007-03-30#,24.37,24.535,24.145,24.425,2006000
#2007-04-02#,24.52,24.74,24.38,24.555,2147000
#2007-04-03#,24.65,24.68,24.49,24.65,3281200
#2007-04-04#,24.575,24.685,24.475,24.555,1550600
#2007-04-05#,24.615,24.73,24.575,24.645,1533800
#2007-04-06#,24.615,24.73,24.575,24.645,1533800
#2007-04-09#,24.665,24.75,24.61,24.625,1555600
#2007-04-10#,24.7,24.73,24.56,24.675,1284400
#2007-04-11#,24.575,24.76,24.435,24.56,2144800
#2007-04-12#,24.675,24.835,24.555,24.765,2295400
#2007-04-13#,24.81,25,24.68,24.925,1722284
#2007-04-16#,24.775,25.155,24.725,25.13,1717782
#2007-04-17#,25.125,25.31,24.955,25.22,1861400
#2007-04-18#,25.185,25.345,25.045,25.065,1491702
#2007-04-19#,24.995,25.205,24.96,25.08,1116000
#2007-04-20#,25.22,25.48,25.035,25.35,1715600
#2007-04-23#,25.325,25.62,25.325,25.515,1995000
#2007-04-24#,25.57,25.63,25.245,25.425,1602800
#2007-04-25#,25.49,25.86,25.49,25.74,2364400
#2007-04-26#,26.155,26.155,25.465,25.505,1453600
#2007-04-27#,25.08,25.63,25.08,25.45,1470200
#2007-04-30#,25.46,25.925,25.45,25.71,1982600
#2007-05-01#,25.715,25.75,25.26,25.43,3523400
#2007-05-02#,25.71,25.71,25.3,25.5,10010958
#2007-05-03#,23.92,24.295,22.87,23.65,14434800
#2007-05-04#,23.9,24.125,23.745,23.965,5578000
#2007-05-07#,24,24.15,23.825,23.9,3925288
#2007-05-08#,23.925,23.95,23.665,23.785,3999954
#2007-05-09#,23.75,23.952,23.54,23.68,4455800
#2007-05-10#,23.51,23.625,23.345,23.5,4228000
#2007-05-11#,23.505,23.61,23.34,23.53,3109400
#2007-05-14#,23.495,23.655,23.43,23.595,2277800
#2007-05-15#,23.51,23.67,23.425,23.51,2783400
#2007-05-16#,23.53,23.695,23.425,23.485,3216400
#2007-05-17#,23.425,23.6,23.3,23.485,2714068
#2007-05-18#,23.6,23.73,23.49,23.5,1668200
#2007-05-21#,23.55,23.645,23.27,23.58,1635000
#2007-05-22#,23.75,23.925,23.54,23.63,1911000
#2007-05-23#,23.755,23.805,23.495,23.52,1481002
#2007-05-24#,23.52,23.795,23.285,23.485,2791800
#2007-05-25#,23.51,23.785,23.51,23.625,1198200
#2007-05-28#,23.51,23.785,23.51,23.625,1198200
#2007-05-29#,23.695,23.9,23.66,23.72,1238000
#2007-05-30#,23.625,23.87,23.625,23.7,1611400
#2007-05-31#,23.63,23.795,23.575,23.65,2962000
#2007-06-01#,23.605,23.8,23.475,23.605,2800000
#2007-06-04#,23.5,23.735,23.5,23.68,1700000
#2007-06-05#,23.685,23.77,23.33,23.365,2329600
#2007-06-06#,23.265,23.39,23.04,23.05,1977800
#2007-06-07#,23.055,23.13,22.855,22.855,2480440
#2007-06-08#,22.855,23.01,22.71,22.975,2305200
#2007-06-11#,22.835,23.25,22.815,23.23,2838780
#2007-06-12#,23.485,23.485,23.035,23.07,3209660
#2007-06-13#,23.085,23.38,22.985,23.38,2673600
#2007-06-14#,23.38,23.42,23.16,23.225,2193800
#2007-06-15#,23.28,23.37,22.935,23.035,3526600
#2007-06-18#,23.02,23.125,23.005,23.09,1329000
#2007-06-19#,23.095,23.135,22.885,23.075,2144400
#2007-06-20#,23.125,23.19,22.785,22.785,1830600
#2007-06-21#,22.79,22.93,22.645,22.925,1257000
#2007-06-22#,22.525,22.91,22.52,22.71,1988400
#2007-06-25#,22.715,22.87,22.6,22.645,2231400
#2007-06-26#,22.73,22.855,22.515,22.6,1886854
#2007-06-27#,22.54,22.6,22.335,22.54,2374800
#2007-06-28#,22.525,23.105,22.495,22.9,1825800
#2007-06-29#,22.91,23.14,22.555,22.755,2019800
#2007-07-02#,22.75,22.795,22.6,22.775,1491400
#2007-07-03#,22.685,22.875,22.4,22.58,1201600
#2007-07-04#,22.685,22.875,22.4,22.58,1201600
#2007-07-05#,22.61,22.93,22.61,22.93,1357200
#2007-07-06#,22.915,23.055,22.79,23.04,1361200
#2007-07-09#,23.22,23.26,23.14,23.19,1729400
#2007-07-10#,23.045,23.125,22.865,22.915,1659400
#2007-07-11#,22.855,23.525,22.725,23.295,2002400
#2007-07-12#,23.385,23.635,22.975,23.625,2409822
#2007-07-13#,23.55,23.57,23.285,23.555,1506576
#2007-07-16#,23.425,23.575,23.365,23.53,1221000
#2007-07-17#,23.6,23.99,23.495,23.74,1930400
#2007-07-18#,23.55,23.725,23.41,23.605,1495400
#2007-07-19#,23.75,23.82,23.6,23.745,1006600
#2007-07-20#,23.735,23.795,23.485,23.56,1776800
#2007-07-23#,23.615,23.685,23.465,23.495,2087200
#2007-07-24#,23.495,23.58,23.375,23.405,2731654
#2007-07-25#,23.46,23.675,23.255,23.295,3119804
#2007-07-26#,23.065,23.325,22.92,23.17,3670200
#2007-07-27#,23.075,23.275,22.915,22.915,3435000
#2007-07-30#,22.775,22.84,22.51,22.755,1888344
#2007-07-31#,22.935,22.985,22.475,22.51,3230956
#2007-08-01#,22.445,22.665,22.3,22.495,3436600
#2007-08-02#,22.605,22.615,22.245,22.405,2477600
#2007-08-03#,22.495,22.51,22.18,22.27,3934000
#2007-08-06#,22.275,22.55,22.25,22.485,2740400
#2007-08-07#,22.375,22.425,21.945,22.24,3905800
#2007-08-08#,21.845,22.35,21.715,21.995,4173400
#2007-08-09#,21.895,21.925,21.3,21.625,5124400
#2007-08-10#,20.735,21.955,20.735,21.675,7021600
#2007-08-13#,21.695,22.485,21.52,22.11,2264400
#2007-08-14#,22.19,22.365,21.965,22.065,2116000
#2007-08-15#,22.11,22.11,21.57,21.575,3044600
#2007-08-16#,20.44,20.555,19.205,20.15,9302400
#2007-08-17#,20.405,20.525,19.435,20.155,5363200
#2007-08-20#,20.3,20.565,20.055,20.46,2894600
#2007-08-21#,20.3,20.84,20.265,20.715,2429400
#2007-08-22#,20.445,20.76,20.38,20.675,1885000
#2007-08-23#,20.835,21.125,20.68,20.94,3081000
#2007-08-24#,21.02,21.4,20.895,21.35,1215000
#2007-08-27#,21.385,21.515,21.125,21.21,2454892
#2007-08-28#,21.16,21.315,20.64,20.64,2131800
#2007-08-29#,20.755,20.895,20.46,20.815,2351000
#2007-08-30#,20.795,20.895,20.52,20.775,2453200
#2007-08-31#,20.795,20.96,20.68,20.795,2332000
#2007-09-03#,20.795,20.96,20.68,20.795,2332000
#2007-09-04#,20.88,20.985,20.1,20.945,12643000
#2007-09-05#,20.765,20.895,20.6,20.735,2248000
#2007-09-06#,20.74,20.795,20.325,20.605,2301600
#2007-09-07#,20.45,20.7,20.335,20.435,2506000
#2007-09-10#,20.455,20.625,19.98,20.1,2895600
#2007-09-11#,20.205,20.245,19.965,20.055,3896000
#2007-09-12#,20,20.375,19.815,20.155,2613000
#2007-09-13#,20.28,20.435,20.105,20.26,2615000
#2007-09-14#,20,20.14,19.815,20.045,2572800
#2007-09-17#,19.94,20.255,19.8775,20.08,2021800
#2007-09-18#,20.165,20.735,20.125,20.735,2195200
#2007-09-19#,20.92,20.92,20.465,20.57,3052400
#2007-09-20#,20.475,20.645,20.255,20.315,2390600
#2007-09-21#,20.355,21.565,20.315,21.29,6000400
#2007-09-24#,21.25,21.43,21.11,21.19,2820400
#2007-09-25#,21.1,21.43,20.835,21.35,2944800
#2007-09-26#,21.485,21.545,21.045,21.28,3075600
#2007-09-27#,21.32,21.41,21.225,21.395,1691400
#2007-09-28#,21.37,21.385,21.09,21.23,2586076
#2007-10-01#,21.39,21.575,21.11,21.455,1909000
#2007-10-02#,21.565,21.795,21.45,21.52,1880000
#2007-10-03#,21.53,21.885,21.35,21.885,2081740
#2007-10-04#,21.89,22.44,21.795,22.075,2853200
#2007-10-05#,22.07,22.225,21.905,21.98,1201600
#2007-10-08#,21.925,22.095,21.895,21.945,1019600
#2007-10-09#,21.96,22.125,21.545,21.705,3316800
#2007-10-10#,21.575,21.68,21.45,21.53,2917000
#2007-10-11#,21.68,21.7,21.4,21.57,1939600
#2007-10-12#,21.47,21.665,21.455,21.57,1723200
#2007-10-15#,21.555,21.555,21.265,21.45,2664000
#2007-10-16#,21.37,21.45,21.06,21.14,2739000
#2007-10-17#,21.275,21.275,20.95,21.005,1458800
#2007-10-18#,20.875,21.93,20.875,21.855,2902400
#2007-10-19#,21.805,22.12,21.8,21.835,2830600
#2007-10-22#,21.735,22.175,21.585,22.175,1942000
#2007-10-23#,22.285,22.32,22.015,22.155,2222200
#2007-10-24#,22.105,22.38,21.3675,21.66,3427400
#2007-10-25#,22.5,23.525,22.305,22.36,7408000
#2007-10-26#,22.675,22.955,22.265,22.555,1830200
#2007-10-29#,22.65,22.735,22.15,22.255,2347600
#2007-10-30#,22.215,22.33,21.93,21.97,1973000
#2007-10-31#,21.485,21.95,21.44,21.95,2712600
#2007-11-01#,21.88,21.88,21.51,21.59,2309000
#2007-11-02#,21.595,21.695,20.87,21.105,2957400
#2007-11-05#,21.095,21.18,20.695,20.875,2098134
#2007-11-06#,20.915,21.04,20.875,20.98,1890624
#2007-11-07#,20.77,20.895,20.595,20.615,3040200
#2007-11-08#,20.635,20.7438,20.31,20.54,2479002
#2007-11-09#,21.805,22.555,21.38,22.125,7814520
#2007-11-12#,21.97,22.085,21.475,21.5,3502800
#2007-11-13#,21.635,22.235,21.52,22.23,4149100
#2007-11-14#,22.41,22.41,22.035,22.045,2399204
#2007-11-15#,21.905,22.185,21.83,21.915,2035800
#2007-11-16#,22.06,22.75,22,22.29,3084000
#2007-11-19#,22.16,22.2,21.445,21.45,2681600
#2007-11-20#,21.52,21.695,21.135,21.45,2133400
#2007-11-21#,21.35,21.46,21.07,21.115,2165800
#2007-11-22#,21.35,21.46,21.07,21.115,2165800
#2007-11-23#,21.23,21.26,20.955,20.975,1111800
#2007-11-26#,20.96,21.31,20.925,21.08,3045410
#2007-11-27#,21.145,21.465,20.97,21.175,3852634
#2007-11-28#,21.375,22.05,19.735,22.05,2932164
#2007-11-29#,21.895,22,21.675,21.905,2333516
#2007-11-30#,22.01,22.485,22.01,22.44,3058622
#2007-12-03#,22.34,22.45,21.69,21.81,3174200
#2007-12-04#,21.81,22.195,21.63,21.87,2264980
#2007-12-05#,21.93,22.02,21.59,21.76,1971800
#2007-12-06#,21.75,21.755,21.44,21.6,1878970
#2007-12-07#,21.465,21.86,21.18,21.78,4456922
#2007-12-10#,21.875,22.095,21.69,22.01,2447004
#2007-12-11#,22,22.4,21.645,21.74,2058044
#2007-12-12#,22.27,22.355,21.88,22.235,3052646
#2007-12-13#,22.06,22.175,21.905,22.125,1615400
#2007-12-14#,22.115,22.115,21.555,21.65,3023400
#2007-12-17#,21.5,21.53,21.22,21.39,2906200
#2007-12-18#,21.5,21.67,21.025,21.61,3402842
#2007-12-19#,21.73,21.96,21.41,21.705,3385134
#2007-12-20#,21.73,22.13,21.675,22.12,2279304
#2007-12-21#,22.34,22.545,22.12,22.475,3119852
#2007-12-24#,22.5,22.645,22.11,22.285,766334
#2007-12-25#,22.5,22.645,22.11,22.285,766334
#2007-12-26#,22.19,22.34,22.02,22.17,2498040
#2007-12-27#,22.045,22.24,21.75,21.895,1807512
#2007-12-28#,22.175,22.175,21.755,21.905,826000
#2007-12-31#,21.9,21.935,21.705,21.805,976800
#2008-01-01#,21.9,21.935,21.705,21.805,976800
