"Date","Open","High","Low","Close","Volume"
#2018-07-09#,157.7,160.305,157.7,159.79,950901
#2018-07-10#,160.1,160.729,158.64,160.03,1053918
#2018-07-11#,158.45,158.99,157.1704,157.96,986381
#2018-07-12#,158.3,159.19,156.73,158.6,767755
#2018-07-13#,158.18,162.25,158.18,161.51,1495829
#2018-07-16#,159.89,160.3191,157.06,157.7,1230202
#2018-07-17#,156.92,159.08,156.76,158.75,1453612
#2018-07-18#,159.08,162.9,158.26,162.1,1604760
#2018-07-19#,161.05,165.32,160.97,165.08,1297963
#2018-07-20#,163.94,164.79,163.05,163.47,998725
#2018-07-23#,162.55,163.92,158.86,159.77,1535396
#2018-07-24#,161.36,163.49,159.99,161.73,1283815
#2018-07-25#,161.89,163.49,160.05,163.15,1404260
#2018-07-26#,163.7,166.265,163.14,165.18,948067
#2018-07-27#,165.52,165.66,163.74,164.42,1525036
#2018-07-30#,164.28,166.38,163.24,163.51,1050578
#2018-07-31#,164.42,169.31,163.58,169.05,1189516
#2018-08-01#,167.76,167.99,164.82,165.66,1453560
#2018-08-02#,158.4,172.6,157.32,171.57,2425507
#2018-08-03#,172.03,172.58,170.63,172.51,1308431
#2018-08-06#,174.51,175.77,172,174.3,1509894
#2018-08-07#,175,175.75,174.07,174.09,1164634
#2018-08-08#,173.95,174.105,171.82,172.78,727069
#2018-08-09#,172.56,173.74,170.88,170.99,1100165
#2018-08-10#,170.05,170.05,167.61,168,871738
#2018-08-13#,168.02,169.17,166.25,167.28,1735002
#2018-08-14#,166.77,167.79,166.11,166.21,901419
#2018-08-15#,165.05,166.91,163.7,166.49,954972
#2018-08-16#,167.31,168.9,167.1,168.24,943183
#2018-08-17#,168.36,169.67,167.8,169.57,791769
#2018-08-20#,169.54,171.2394,169.0833,170.1,920920
#2018-08-21#,170.45,172.59,170.18,172.07,1817144
#2018-08-22#,171.74,172.03,170.3,170.68,632632
#2018-08-23#,170.55,170.55,168.68,169.08,602612
#2018-08-24#,169.73,171.72,168.65,171.53,1505837
#2018-08-27#,171.84,175.09,171.71,174.66,1229723
#2018-08-28#,175.52,175.98,174.47,175.14,754292
#2018-08-29#,175.39,175.92,173.99,175.81,699578
#2018-08-30#,175.98,176.095,174.53,175.09,983236
#2018-08-31#,174.49,176.24,173.75,175.6,841080
#2018-09-03#,174.49,176.24,173.75,175.6,841080
#2018-09-04#,175.21,175.67,173.88,174.74,660595
#2018-09-05#,174.03,177.16,174.01,176.56,763915
#2018-09-06#,177.77,179,176.88,177.83,844293
#2018-09-07#,177.5,178.29,176.345,177.72,656776
#2018-09-10#,178.84,181.02,177.92,180.32,580724
#2018-09-11#,179.48,180.7,178.68,180.2,616672
#2018-09-12#,180.35,183.71,179.42,183.35,1137975
#2018-09-13#,184.44,186.5,183.93,184.68,795141
#2018-09-14#,185.62,187.31,182.4492,187.15,748601
#2018-09-17#,187.45,188.77,187.12,187.45,680497
#2018-09-18#,187.44,189.9,186.1,188.89,1010408
#2018-09-19#,189.15,191.73,188.114,190.48,1781899
#2018-09-20#,192.01,193.19,189.68,190.51,900642
#2018-09-21#,191.04,192.24,190.1,190.58,1084756
#2018-09-24#,191.41,191.41,187.79,189.64,1532983
#2018-09-25#,189.66,190.1999,187.57,188.27,924638
#2018-09-26#,187.53,188.27,186.43,186.78,680652
#2018-09-27#,187.78,187.78,185.83,186.5,766921
#2018-09-28#,185.93,185.93,183.21,183.93,1767356
#2018-10-01#,185.36,186.65,184.14,184.87,993399
#2018-10-02#,184.65,185.2,183.68,184.86,1226182
#2018-10-03#,185.44,187.24,184.76,185.4,1414597
#2018-10-04#,185.35,185.63,183.66,184.97,816390
#2018-10-05#,185.23,185.42,180.77,182.37,883309
#2018-10-08#,181.29,182.11,179.14,181.47,1036997
#2018-10-09#,180.8,181.14,178.08,178.36,682577
#2018-10-10#,177.94,177.965,172,172.13,1036728
#2018-10-11#,171.24,172.49,164.78,165.6,1971862
#2018-10-12#,168.16,169.805,164.37,167.3,1130833
#2018-10-15#,163.8,166.25,162.9399,163.53,1612480
#2018-10-16#,164.6,165.94,163.09,165.1,1664700
#2018-10-17#,165.13,165.65,161.41,162.54,1245342
#2018-10-18#,160.71,161.945,158.32,159.33,1373942
#2018-10-19#,158.8,160.43,156.78,157.87,1216803
#2018-10-22#,158.53,158.93,156.65,157.45,1179101
#2018-10-23#,154.42,154.42,150.08,152.03,1937213
#2018-10-24#,152.93,154.13,146.33,146.5,1924993
#2018-10-25#,148.29,148.58,145.88,146.7,1630162
#2018-10-26#,144.93,147.32,144.03,145.46,1833209
#2018-10-29#,148,149.761,143,145.22,1796124
#2018-10-30#,145.16,148.87,144.57,148.31,2261271
#2018-10-31#,150.71,153.145,149.89,151.63,1823126
#2018-11-01#,151.95,159.53,150.22,159.35,1954337
#2018-11-02#,161.65,163.68,159.87,161.65,2272736
#2018-11-05#,162.25,165.029,161.17,164.1,1664248
#2018-11-06#,163.56,167.63,163.32,167.17,1486310
#2018-11-07#,167.09,171.1899,167.09,171.03,1756004
#2018-11-08#,170,172.13,169.01,171,1699537
#2018-11-09#,169.66,170.95,164.91,167.33,1952473
#2018-11-12#,167.11,168.03,164.79,165.05,1608750
#2018-11-13#,165.6,167.695,163.28,164.44,1162723
#2018-11-14#,165.73,167.35,163.95,166.72,1986068
#2018-11-15#,164.93,171.01,164.39,169.94,1034177
#2018-11-16#,169.74,171.64,168.77,171.31,1136210
#2018-11-19#,170.44,171.08,167.01,167.57,1144836
#2018-11-20#,164.7,166.84,163.3,163.71,1053250
#2018-11-21#,164.46,166.93,163.79,164.47,798535
#2018-11-22#,164.46,166.93,163.79,164.47,798535
#2018-11-23#,162.3,165.36,162.3,163.54,367929
#2018-11-26#,164.93,167.835,164.58,166.29,692649
#2018-11-27#,165.32,165.97,163.36,164.32,740030
#2018-11-28#,164.94,169.29,163.55,168.92,1592238
#2018-11-29#,168.59,169.45,167.43,168.9,1018316
#2018-11-30#,168.6,172.6,167.54,172.04,1187916
#2018-12-03#,176.28,179.21,173.34,175.18,1425642
#2018-12-04#,174.31,175.1,166.17,166.47,1243004
#2018-12-05#,174.31,175.1,166.17,166.47,1243004
#2018-12-06#,162.43,163.57,156.94,163.32,1185723
#2018-12-07#,163.73,165.31,156.2001,157.04,951536
#2018-12-10#,157.24,158.225,152.75,156.3,926235
#2018-12-11#,158.96,159.24,152.86,153.83,861215
#2018-12-12#,156.38,159.62,155.82,155.93,913055
#2018-12-13#,156.83,157.68,154.04,154.37,683447
#2018-12-14#,152.2,155.21,150.48,151.02,1015228
#2018-12-17#,150.5,153.88,148.71,149.85,1006407
#2018-12-18#,150.74,152.65,147.31,148.7,1008174
#2018-12-19#,149.01,152.92,146.04,147.64,1746574
#2018-12-20#,146.25,148.41,142.86,145.87,1405136
#2018-12-21#,145.75,149.25,145.43,145.58,2070327
#2018-12-24#,144.36,144.73,140.82,141.11,677469
#2018-12-25#,144.36,144.73,140.82,141.11,677469
#2018-12-26#,142.13,148.2299,140.87,148.17,926442
#2018-12-27#,145.12,149.96,143.83,149.96,749682
#2018-12-28#,150.86,151.24,147.86,148.25,760785
#2018-12-31#,149.01,150.5,146.96,149.14,830745
#2019-01-01#,149.01,150.5,146.96,149.14,830745
