"Date","Open","High","Low","Close","Volume"
#2014-04-28#,69.1107,69.3125,67.9766,68.9977,919467
#2014-04-29#,69.1672,69.4901,68.6587,69.143,513621
#2014-04-30#,69.1349,69.7403,68.7959,69.7403,822885
#2014-05-01#,69.708,69.8856,68.9331,69.4336,717410
#2014-05-02#,69.4336,69.8614,69.2156,69.3286,743894
#2014-05-05#,69.0219,69.4174,68.6587,69.3044,682095
#2014-05-06#,69.1511,69.6273,68.7313,68.7878,711499
#2014-05-07#,69.1914,69.4336,68.5392,69.3851,799805
#2014-05-08#,69.3286,70.2569,68.9896,69.3367,526472
#2014-05-09#,69.1914,69.369,68.1421,68.8201,906552
#2014-05-12#,68.9573,70.5394,68.9573,70.4103,737920
#2014-05-13#,70.4103,70.4183,69.7645,69.8856,803147
#2014-05-14#,69.9017,70.1358,69.5869,69.7242,769596
#2014-05-15#,69.4013,69.6354,68.4972,69.2318,844023
#2014-05-16#,69.1833,69.8856,69.0784,69.7484,1051891
#2014-05-19#,69.4174,70.4022,69.3367,69.9825,769624
#2014-05-20#,69.8614,69.8614,68.3439,68.6668,818415
#2014-05-21#,68.925,69.6273,68.8685,69.5143,541223
#2014-05-22#,69.4255,70.039,69.3448,69.4255,664817
#2014-05-23#,69.5789,70.2892,69.5224,70.2327,514728
#2014-05-26#,69.5789,70.2892,69.5224,70.2327,514728
#2014-05-27#,70.4668,71.1529,70.3215,70.604,597340
#2014-05-28#,70.2892,70.7735,70.0309,70.0632,446380
#2014-05-29#,70.2488,70.4748,69.6999,70.3699,440149
#2014-05-30#,70.2488,70.4345,69.8937,70.3699,577836
#2014-06-02#,70.4668,70.8946,69.9077,70.6686,388129
#2014-06-03#,70.4183,70.5313,69.8937,70.0712,576801
#2014-06-04#,69.9502,70.3941,69.7858,70.0712,386808
#2014-06-05#,70.1842,71.0883,69.8937,70.9834,515766
#2014-06-06#,70.83,71.6452,70.8219,71.2739,905294
#2014-06-09#,71.2659,72.2829,70.9753,71.734,969389
#2014-06-10#,71.5645,71.8874,70.9511,71.8793,1065414
#2014-06-11#,71.5161,71.9883,71.2659,71.8874,628346
#2014-06-12#,71.7502,71.847,71.0641,71.6856,1279311
#2014-06-13#,71.7098,72.3152,71.4919,71.96,815475
#2014-06-16#,71.726,72.065,71.5322,71.96,805739
#2014-06-17#,71.7825,72.4444,71.5645,72.1699,621446
#2014-06-18#,72.1618,72.6946,71.4757,72.5654,655448
#2014-06-19#,72.5251,73.1547,72.1296,73.0255,686210
#2014-06-20#,73.2192,73.3807,72.6542,73.2192,1084671
#2014-06-23#,73.2031,73.2273,72.4444,72.6461,567540
#2014-06-24#,72.6381,73.0577,72.1538,72.178,631520
#2014-06-25#,72.1134,72.7026,71.9223,72.4605,459239
#2014-06-26#,72.5574,72.7349,71.6291,72.3394,463724
#2014-06-27#,72.2345,72.63,71.9762,72.5412,574297
#2014-06-30#,72.6946,73.752,72.291,73.413,1097612
#2014-07-01#,73.4856,74.1314,73.3888,73.4453,757453
#2014-07-02#,73.1789,73.3888,72.8399,73.1385,567372
#2014-07-03#,73.3565,73.865,73.2515,73.5098,507595
#2014-07-04#,73.3565,73.865,73.2515,73.5098,507595
#2014-07-07#,73.3645,73.4533,72.4444,72.6219,800287
#2014-07-08#,72.6219,72.7834,72.1053,72.291,645912
#2014-07-09#,72.63,72.743,72.0973,72.3071,556647
#2014-07-10#,71.5,71.5403,70.8219,71.395,1379055
#2014-07-11#,71.4838,71.9923,71.0802,71.6291,891392
#2014-07-14#,72.3959,72.3959,71.6614,71.7986,843153
#2014-07-15#,71.7986,71.952,71.0076,71.1286,1289871
#2014-07-16#,71.4596,72.0892,71.1125,71.7905,1450331
#2014-07-17#,70.8381,71.4273,69.821,70.3376,1624565
#2014-07-18#,70.6121,71.7098,70.3457,71.613,1165954
#2014-07-21#,71.5887,72.5088,71.3869,72.2748,971119
#2014-07-22#,72.6704,73.0901,72.5574,72.7026,1079566
#2014-07-23#,72.7349,72.9367,72.2345,72.2991,624018
#2014-07-24#,72.5089,72.7107,71.5726,71.6937,1137525
#2014-07-25#,71.4354,71.7905,71.282,71.4838,886694
#2014-07-28#,71.282,71.2982,70.5475,71.1206,810552
#2014-07-29#,70.7493,71.4273,70.1681,70.2085,829127
#2014-07-30#,70.3618,70.7977,69.8049,70.4425,1020059
#2014-07-31#,69.8533,70.5636,69.2156,69.2237,1363780
#2014-08-01#,68.6748,69.0219,68.0452,68.6264,1044140
#2014-08-04#,68.9331,69.8049,68.5941,69.5708,939022
#2014-08-05#,69.369,69.5224,68.3923,68.6183,1037874
#2014-08-06#,68.0937,68.5457,67.8111,68.0937,899705
#2014-08-07#,68.5537,68.8443,67.8555,68.0049,662722
#2014-08-08#,68.3762,69.143,67.8919,69.0865,969285
#2014-08-11#,69.5466,69.9098,69.1995,69.4659,524647
#2014-08-12#,69.1914,70.043,69.1753,69.6677,668468
#2014-08-13#,69.8291,70.7977,69.7242,70.4183,622134
#2014-08-14#,70.4668,70.8946,70.3457,70.8381,415168
#2014-08-15#,71.1932,71.282,70.0632,70.5313,492942
#2014-08-18#,71.0237,71.7905,70.9269,71.7905,549542
#2014-08-19#,71.9439,72.3556,71.7017,72.2103,724251
#2014-08-20#,72.2022,73.1143,72.0852,72.856,700055
#2014-08-21#,73.1708,73.1708,72.2506,72.3233,726016
#2014-08-22#,72.5816,72.5816,71.395,71.7421,586640
#2014-08-25#,72.1861,72.8802,71.8963,72.4282,538560
#2014-08-26#,72.4121,72.6865,71.8955,71.9358,296258
#2014-08-27#,71.5,71.7744,71.1206,71.4354,650029
#2014-08-28#,71.2094,71.2174,70.5959,71.1125,384883
#2014-08-29#,71.2094,71.3627,70.7735,70.9269,588748
#2014-09-01#,71.2094,71.3627,70.7735,70.9269,588748
#2014-09-02#,71.1609,71.6937,70.9026,71.1286,604412
#2014-09-03#,71.5,71.5371,71.0399,71.2336,944080
#2014-09-04#,71.2417,72.1618,70.9753,71.1125,655831
#2014-09-05#,70.9188,71.2013,70.4345,71.1529,712798
#2014-09-08#,70.9107,71.1206,70.3457,70.491,826577
#2014-09-09#,70.378,70.5394,69.926,70.0309,881608
#2014-09-10#,70.1762,70.3941,69.6596,69.9502,847252
#2014-09-11#,69.7726,70.3295,69.7242,70.2488,774211
#2014-09-12#,70.273,70.273,69.0946,69.2398,747042
#2014-09-15#,68.9816,69.1995,68.5134,68.6425,972374
#2014-09-16#,68.586,69.1349,68.0533,68.8282,622400
#2014-09-17#,69.0946,69.3972,68.3116,68.3842,899837
#2014-09-18#,68.6183,69.1188,68.4408,68.9331,533756
#2014-09-19#,69.3609,69.5224,68.6506,68.8766,848151
#2014-09-22#,68.6345,68.7798,67.5448,67.8031,724989
#2014-09-23#,67.7224,67.7224,66.1484,66.4874,1977730
#2014-09-24#,66.0596,66.4712,65.3412,66.1403,1747930
#2014-09-25#,65.7851,65.8013,65.1152,65.1152,1070602
#2014-09-26#,65.1797,65.9869,64.9457,65.7932,892110
#2014-09-29#,65.1394,65.8174,64.8407,65.6398,922373
#2014-09-30#,65.6398,65.882,64.7741,64.8407,1004000
#2014-10-01#,64.7439,64.9779,63.8963,64.1223,1743248
#2014-10-02#,64.0013,64.7439,63.5573,64.2596,1258967
#2014-10-03#,64.6793,64.9779,64.3726,64.4048,1685313
#2014-10-06#,64.6712,64.7923,63.6865,64.0497,1173875
#2014-10-07#,63.9205,63.9205,61.9026,61.9591,1898481
#2014-10-08#,62.056,63.3152,61.6766,63.2748,2159415
#2014-10-09#,63.0569,63.1214,61.4102,61.4425,1259726
#2014-10-10#,61.4829,61.9752,60.3367,61.1519,1422796
#2014-10-13#,60.8048,61.2889,58.3752,58.464,2129986
#2014-10-14#,58.8192,59.4165,57.7537,58.1331,2758526
#2014-10-15#,57.4308,58.4075,56.5026,58.1653,2238626
#2014-10-16#,58.1653,59.7474,57.1241,59.2793,3204860
#2014-10-17#,60.1106,60.7887,59.6586,60.1429,2770023
#2014-10-20#,60.1833,60.377,59.699,60.2075,1424706
#2014-10-21#,60.9098,61.9429,60.7402,61.8622,1581605
#2014-10-22#,61.9833,62.7016,61.499,61.5474,2059357
#2014-10-23#,62.3304,63.6703,62.3062,63.2506,1803870
#2014-10-24#,63.1779,63.9125,62.9196,63.8398,1104331
#2014-10-27#,63.2344,63.2667,62.177,62.621,1788271
#2014-10-28#,62.6613,64.2192,62.6613,64.1788,1302042
#2014-10-29#,64.3161,64.5663,63.0972,63.743,1378239
#2014-10-30#,63.4201,64.5017,63.2021,64.1223,927979
#2014-10-31#,65.0667,65.1797,63.7349,64.1223,2381784
#2014-11-03#,64.2111,65.2282,63.9004,64.3968,2451759
#2014-11-04#,64.8407,64.9941,63.5896,63.8398,9031681
#2014-11-05#,64.8326,65.7286,63.8882,65.5833,3722545
#2014-11-06#,65.5753,65.9143,64.8286,65.3573,2360145
#2014-11-07#,65.5026,65.9869,65.1959,65.8093,1340801
#2014-11-10#,65.8578,65.9788,65.2766,65.6963,1193127
#2014-11-11#,65.664,65.7851,64.7277,65.1797,1348448
#2014-11-12#,64.8811,65.7125,64.8246,65.4542,1074648
#2014-11-13#,65.4542,65.4865,64.2353,64.7761,2355510
#2014-11-14#,64.5986,65.1959,64.5744,64.7439,1305627
#2014-11-17#,64.7842,65.4542,64.4856,65.2766,1170219
#2014-11-18#,65.1717,65.6963,65.0022,65.1474,1176232
#2014-11-19#,65.0183,65.2201,64.6228,65.1313,804787
#2014-11-20#,64.9053,66.4389,64.7035,66.108,1243717
#2014-11-21#,67.0282,67.3874,66.5156,66.7537,1940318
#2014-11-24#,66.9152,67.3026,66.4147,67.0928,1358722
#2014-11-25#,66.8345,67.4398,66.3823,66.8022,2100751
#2014-11-26#,66.6165,66.8587,65.3331,65.4703,1578824
#2014-11-27#,66.6165,66.8587,65.3331,65.4703,1578824
#2014-11-28#,63.8237,64.1708,61.5313,62.1447,3413021
#2014-12-01#,60.4981,60.9259,59.1905,60.5627,3847496
#2014-12-02#,59.5214,62.29,59.5214,61.9187,3851485
#2014-12-03#,62.064,62.5645,61.9284,62.0963,3023069
#2014-12-04#,61.8219,61.9026,61.055,61.2972,1892961
#2014-12-05#,60.9098,61.5288,60.3286,61.1116,2024867
#2014-12-08#,60.1187,61.5313,59.36,59.5376,2425151
#2014-12-09#,58.4236,59.5314,58.3187,59.3842,2257756
#2014-12-10#,58.7223,58.803,56.8496,57.5196,4575178
#2014-12-11#,57.794,57.794,56.551,56.6236,2810825
#2014-12-12#,56.0828,56.1474,54.7268,54.7429,3077882
#2014-12-15#,55.2111,55.2514,54.186,54.6945,3923674
#2014-12-16#,54.6299,57.8102,54.6299,55.5259,4531053
#2014-12-17#,55.6389,57.7577,55.3887,57.5277,3644787
#2014-12-18#,58.6497,59.2228,57.7375,58.2219,3291303
#2014-12-19#,58.6416,59.6183,58.4801,59.473,3013275
#2014-12-22#,59.4568,59.6748,58.912,59.5779,1738718
#2014-12-23#,59.6828,60.595,59.6344,60.1187,1399265
#2014-12-24#,60.2882,60.4577,59.7958,59.8927,848676
#2014-12-25#,60.2882,60.4577,59.7958,59.8927,848676
#2014-12-26#,59.8927,60.3528,59.5537,59.5941,1268339
#2014-12-29#,59.5941,59.6909,58.8837,59.1259,1542089
#2014-12-30#,59.0371,59.5295,58.7627,59.3035,1436733
#2014-12-31#,59.4084,59.5456,57.8667,57.8909,1541556
#2015-01-01#,59.4084,59.5456,57.8667,57.8909,1541556
